date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000006,6.07,6.1,6.25,6.07,77196,47496102.0,2.96,0.16,0.01,0.57
2019-05-06,000006,5.94,5.57,5.94,5.49,192234,109393117.0,7.38,-8.69,-0.53,1.43
2019-05-07,000006,5.61,5.7,5.71,5.55,105816,59731518.0,2.87,2.33,0.13,0.79
2019-05-08,000006,5.62,5.64,5.75,5.51,75068,42468649.0,4.21,-1.05,-0.06,0.56
2019-05-09,000006,5.57,5.57,5.69,5.56,71122,39957001.0,2.3,-1.24,-0.07,0.53
2019-05-10,000006,5.59,5.73,5.76,5.53,111489,63363499.0,4.13,2.87,0.16,0.83
2019-05-13,000006,5.65,5.68,5.76,5.63,72266,41114732.0,2.27,-0.87,-0.05,0.54
2019-05-14,000006,5.61,5.62,5.7,5.55,69681,39309117.0,2.64,-1.06,-0.06,0.52
2019-05-15,000006,5.63,5.73,5.73,5.63,113075,64245331.0,1.78,1.96,0.11,0.84
2019-05-16,000006,5.7,5.76,5.76,5.67,100129,57273020.0,1.57,0.52,0.03,0.74
2019-05-17,000006,5.75,5.58,5.76,5.55,86379,48894312.0,3.65,-3.13,-0.18,0.64
2019-05-20,000006,5.6,5.54,5.62,5.47,50047,27645348.0,2.69,-0.72,-0.04,0.37
2019-05-21,000006,5.53,5.62,5.63,5.53,59378,33186804.0,1.81,1.44,0.08,0.44
2019-05-22,000006,5.62,5.55,5.62,5.53,51201,28527581.0,1.6,-1.25,-0.07,0.38
2019-05-23,000006,5.57,5.4,5.58,5.38,75959,41621766.0,3.6,-2.7,-0.15,0.56
2019-05-24,000006,5.42,5.51,5.54,5.4,74924,40870907.0,2.59,2.04,0.11,0.56
2019-05-27,000006,5.47,5.76,5.76,5.45,162217,91620885.0,5.63,4.54,0.25,1.2
2019-05-28,000006,5.71,5.65,5.76,5.62,125885,71454279.0,2.43,-1.91,-0.11,0.93
2019-05-29,000006,5.6,5.61,5.65,5.56,82054,45934320.0,1.59,-0.71,-0.04,0.61
2019-05-30,000006,5.58,5.49,5.58,5.43,76335,41935120.0,2.67,-2.14,-0.12,0.57
2019-05-31,000006,5.54,5.49,5.54,5.46,47918,26360501.0,1.46,0.0,0.0,0.36
2019-06-03,000006,5.49,5.49,5.53,5.44,53424,29261294.0,1.64,0.0,0.0,0.4
2019-06-04,000006,5.49,5.45,5.49,5.42,48239,26286018.0,1.28,-0.73,-0.04,0.36
2019-06-05,000006,5.5,5.48,5.53,5.45,49519,27197135.0,1.47,0.55,0.03,0.37
2019-06-06,000006,5.49,5.43,5.53,5.4,57333,31259324.0,2.37,-0.91,-0.05,0.43
2019-06-10,000006,5.43,5.52,5.54,5.42,57735,31734988.0,2.21,1.66,0.09,0.43
2019-06-11,000006,5.55,5.65,5.66,5.51,78818,44156632.0,2.72,2.36,0.13,0.58
2019-06-12,000006,5.61,5.62,5.78,5.58,71704,40369353.0,3.54,-0.53,-0.03,0.53
2019-06-13,000006,5.59,5.62,5.64,5.57,45818,25705266.0,1.25,0.0,0.0,0.34
2019-06-14,000006,5.6,5.58,5.65,5.55,40704,22825072.0,1.78,-0.71,-0.04,0.3
2019-06-17,000006,5.57,5.63,5.67,5.55,44623,25106889.0,2.15,0.9,0.05,0.33
2019-06-18,000006,5.62,5.61,5.66,5.55,54321,30381444.0,1.95,-0.36,-0.02,0.4
2019-06-19,000006,5.53,5.46,5.53,5.45,70342,38576876.0,1.43,-2.67,-0.15,0.52
2019-06-20,000006,5.47,5.54,5.6,5.43,89475,49462446.0,3.11,1.47,0.08,0.66
2019-06-21,000006,5.58,5.59,5.65,5.55,81228,45497556.0,1.81,0.9,0.05,0.6
2019-06-24,000006,5.58,5.58,5.62,5.55,54101,30208335.0,1.25,-0.18,-0.01,0.4
2019-06-25,000006,5.6,5.53,5.6,5.45,54291,29914472.0,2.69,-0.9,-0.05,0.4
2019-06-26,000006,5.54,5.5,5.55,5.47,38498,21227559.0,1.45,-0.54,-0.03,0.29
2019-06-27,000006,5.52,5.52,5.57,5.5,39778,22003247.0,1.27,0.36,0.02,0.3
2019-06-28,000006,5.52,5.45,5.52,5.42,42365,23116192.0,1.81,-1.27,-0.07,0.31
2019-07-01,000006,5.54,5.57,5.59,5.49,87917,48822115.0,1.83,2.2,0.12,0.65
2019-07-02,000006,5.57,5.55,5.58,5.52,56995,31666170.0,1.08,-0.36,-0.02,0.42
2019-07-03,000006,5.56,5.55,5.6,5.52,64888,36059664.0,1.44,0.0,0.0,0.48
2019-07-04,000006,5.55,5.63,5.69,5.55,113280,63690696.0,2.52,1.44,0.08,0.84
2019-07-05,000006,5.64,5.61,5.64,5.57,54042,30237716.0,1.24,-0.36,-0.02,0.4
2019-07-08,000006,5.6,5.45,5.6,5.38,80511,43943765.0,3.92,-2.85,-0.16,0.6
2019-07-09,000006,5.4,5.43,5.47,5.39,40520,21959809.0,1.47,-0.37,-0.02,0.3
2019-07-10,000006,5.43,5.38,5.45,5.38,44437,24026606.0,1.29,-0.92,-0.05,0.33
2019-07-11,000006,5.4,5.4,5.44,5.36,26794,14483524.0,1.49,0.37,0.02,0.2
2019-07-12,000006,5.39,5.41,5.43,5.38,29216,15795671.0,0.93,0.19,0.01,0.22
2019-07-15,000006,5.39,5.41,5.44,5.27,55593,29834311.0,3.14,0.0,0.0,0.41
2019-07-16,000006,5.41,5.45,5.46,5.41,34212,18585501.0,0.92,0.74,0.04,0.25
2019-07-17,000006,5.46,5.45,5.47,5.41,29546,16090699.0,1.1,0.0,0.0,0.22
2019-07-18,000006,5.43,5.35,5.43,5.34,35421,19009971.0,1.65,-1.83,-0.1,0.26
2019-07-19,000006,5.4,5.49,5.61,5.35,137551,75544151.0,4.86,2.62,0.14,1.02
2019-07-22,000006,5.45,5.3,5.45,5.29,89248,47868772.0,2.91,-3.46,-0.19,0.66
2019-07-23,000006,5.28,5.34,5.4,5.27,44148,23562740.0,2.45,0.75,0.04,0.33
2019-07-24,000006,5.3,5.49,5.53,5.3,115456,62796770.0,4.31,2.81,0.15,0.86
2019-07-25,000006,5.49,5.44,5.49,5.38,111342,60424149.0,2.0,-0.91,-0.05,0.83
2019-07-26,000006,5.39,5.36,5.4,5.3,58684,31376326.0,1.84,-1.47,-0.08,0.44
2019-07-29,000006,5.35,5.33,5.37,5.31,30489,16261238.0,1.12,-0.56,-0.03,0.23
2019-07-30,000006,5.33,5.32,5.39,5.3,41149,21991987.0,1.69,-0.19,-0.01,0.31
2019-07-31,000006,5.31,5.29,5.32,5.27,43300,22903649.0,0.94,-0.56,-0.03,0.32
2019-08-01,000006,5.27,5.25,5.3,5.24,37213,19548877.0,1.13,-0.76,-0.04,0.28
2019-08-02,000006,5.17,5.13,5.18,5.04,64458,32989162.0,2.67,-2.29,-0.12,0.48
2019-08-05,000006,5.07,5.11,5.19,5.03,42191,21460959.0,3.12,-0.39,-0.02,0.31
2019-08-06,000006,4.97,4.92,5.09,4.84,68678,33883459.0,4.89,-3.72,-0.19,0.51
2019-08-07,000006,4.97,4.95,4.97,4.91,35318,17414962.0,1.22,0.61,0.03,0.26
2019-08-08,000006,4.95,4.96,4.98,4.93,28979,14340262.0,1.01,0.2,0.01,0.21
2019-08-09,000006,4.96,4.95,4.98,4.9,21934,10818133.0,1.61,-0.2,-0.01,0.16
2019-08-12,000006,4.88,4.98,4.98,4.88,24509,12108011.0,2.02,0.61,0.03,0.18
2019-08-13,000006,4.95,4.95,5.01,4.92,24241,12020713.0,1.81,-0.6,-0.03,0.18
2019-08-14,000006,5.0,4.94,5.02,4.92,48145,23884281.0,2.02,-0.2,-0.01,0.36
2019-08-15,000006,4.85,4.87,4.89,4.83,63873,31041036.0,1.21,-1.42,-0.07,0.47
2019-08-16,000006,4.85,4.92,5.01,4.84,65073,32058354.0,3.49,1.03,0.05,0.48
2019-08-19,000006,5.41,5.41,5.41,5.41,61611,33331486.0,0.0,9.96,0.49,0.46
2019-08-20,000006,5.89,5.54,5.89,5.48,648221,370814192.0,7.58,2.4,0.13,4.81
2019-08-21,000006,5.44,5.49,5.58,5.28,362961,197239179.0,5.42,-0.9,-0.05,2.69
2019-08-22,000006,5.52,5.55,5.67,5.5,342060,190954149.0,3.1,1.09,0.06,2.54
2019-08-23,000006,5.54,5.43,5.54,5.41,176676,96356142.0,2.34,-2.16,-0.12,1.31
2019-08-26,000006,5.25,5.39,5.4,5.23,140087,74735741.0,3.13,-0.74,-0.04,1.04
2019-08-27,000006,5.4,5.37,5.44,5.34,145300,78316540.0,1.86,-0.37,-0.02,1.08
2019-08-28,000006,5.34,5.36,5.37,5.3,102372,54613539.0,1.3,-0.19,-0.01,0.76
2019-08-29,000006,5.33,5.42,5.55,5.31,191576,103909780.0,4.48,1.12,0.06,1.42
2019-08-30,000006,5.43,5.3,5.46,5.26,128738,68793580.0,3.69,-2.21,-0.12,0.95
2019-09-02,000006,5.3,5.37,5.43,5.26,106693,57036124.0,3.21,1.32,0.07,0.79
2019-09-03,000006,5.35,5.45,5.63,5.34,206441,113230044.0,5.4,1.49,0.08,1.53
2019-09-04,000006,5.41,5.64,5.77,5.39,421666,233749055.0,6.97,3.49,0.19,3.13
2019-09-05,000006,5.6,5.53,5.66,5.51,298355,166868315.0,2.66,-1.95,-0.11,2.21
2019-09-06,000006,5.53,5.54,5.65,5.52,162649,90755746.0,2.35,0.18,0.01,1.21
2019-09-09,000006,5.59,5.57,5.59,5.5,153097,84918464.0,1.62,0.54,0.03,1.14
2019-09-10,000006,5.56,5.56,5.6,5.5,131333,72936139.0,1.8,-0.18,-0.01,0.97
2019-09-11,000006,5.56,5.5,5.58,5.49,99774,55169187.0,1.62,-1.08,-0.06,0.74
2019-09-12,000006,5.51,5.54,5.57,5.5,100397,55528641.0,1.27,0.73,0.04,0.74
2019-09-16,000006,5.55,5.49,5.55,5.46,88414,48606529.0,1.62,-0.9,-0.05,0.66
2019-09-17,000006,5.5,5.36,5.5,5.35,76603,41530534.0,2.73,-2.37,-0.13,0.57
2019-09-18,000006,5.36,5.36,5.4,5.36,49065,26367517.0,0.75,0.0,0.0,0.36
2019-09-19,000006,5.36,5.34,5.4,5.29,62088,33029085.0,2.05,-0.37,-0.02,0.46
2019-09-20,000006,5.33,5.32,5.37,5.3,51745,27568792.0,1.31,-0.37,-0.02,0.38
2019-09-23,000006,5.34,5.38,5.4,5.21,136997,72599425.0,3.57,1.13,0.06,1.02
2019-09-24,000006,5.33,5.28,5.38,5.28,85227,45378871.0,1.86,-1.86,-0.1,0.63
2019-09-25,000006,5.34,5.26,5.37,5.25,101266,53683925.0,2.27,-0.38,-0.02,0.75
2019-09-26,000006,5.25,5.1,5.29,5.09,106008,54790163.0,3.8,-3.04,-0.16,0.79
2019-09-27,000006,5.12,5.1,5.12,5.08,57092,29137187.0,0.78,0.0,0.0,0.42
2019-09-30,000006,5.09,5.03,5.12,5.03,40795,20667547.0,1.76,-1.37,-0.07,0.3
2019-10-08,000006,5.04,5.06,5.1,5.01,42647,21595134.0,1.79,0.6,0.03,0.32
2019-10-09,000006,5.03,5.13,5.15,5.02,55301,28240403.0,2.57,1.38,0.07,0.41
2019-10-10,000006,5.13,5.12,5.15,5.09,45179,23113723.0,1.17,-0.19,-0.01,0.34
2019-10-11,000006,5.13,5.15,5.16,5.09,44225,22662686.0,1.37,0.59,0.03,0.33
2019-10-14,000006,5.18,5.22,5.25,5.16,63325,33039547.0,1.75,1.36,0.07,0.47
2019-10-15,000006,5.22,5.22,5.27,5.16,57875,30115542.0,2.11,0.0,0.0,0.43
2019-10-16,000006,5.2,5.19,5.28,5.16,93380,48724141.0,2.3,-0.57,-0.03,0.69
2019-10-17,000006,5.19,5.16,5.2,5.15,31863,16494527.0,0.96,-0.58,-0.03,0.24
2019-10-18,000006,5.16,5.06,5.17,5.04,52873,26966216.0,2.52,-1.94,-0.1,0.39
2019-10-21,000006,5.08,5.07,5.08,5.03,41958,21219338.0,0.99,0.2,0.01,0.31
2019-10-22,000006,5.07,5.11,5.11,5.05,33220,16879552.0,1.18,0.79,0.04,0.25
2019-10-23,000006,5.09,5.09,5.13,5.02,45777,23249277.0,2.15,-0.39,-0.02,0.34
2019-10-24,000006,5.08,5.09,5.1,5.04,30761,15604702.0,1.18,0.0,0.0,0.23
2019-10-25,000006,5.09,5.12,5.13,5.06,30539,15584000.0,1.38,0.59,0.03,0.23
2019-10-28,000006,5.14,5.19,5.19,5.12,62914,32489296.0,1.37,1.37,0.07,0.47
2019-10-29,000006,5.2,5.14,5.2,5.14,31770,16389461.0,1.16,-0.96,-0.05,0.24
2019-10-30,000006,5.17,5.22,5.3,5.17,133784,69991786.0,2.53,1.56,0.08,0.99
2019-10-31,000006,5.2,5.23,5.24,5.15,74731,38893659.0,1.72,0.19,0.01,0.55
2019-11-01,000006,5.23,5.36,5.37,5.17,137652,73052677.0,3.82,2.49,0.13,1.02
2019-11-04,000006,5.37,5.29,5.42,5.24,86508,45973451.0,3.36,-1.31,-0.07,0.64
2019-11-05,000006,5.29,5.26,5.32,5.21,53267,28065642.0,2.08,-0.57,-0.03,0.4
2019-11-06,000006,5.28,5.24,5.28,5.19,46272,24211597.0,1.71,-0.38,-0.02,0.34
2019-11-07,000006,5.22,5.22,5.27,5.2,32755,17143660.0,1.34,-0.38,-0.02,0.24
2019-11-08,000006,5.26,5.28,5.35,5.25,71866,38093292.0,1.92,1.15,0.06,0.53
2019-11-11,000006,5.22,5.14,5.25,5.14,52030,26963549.0,2.08,-2.65,-0.14,0.39
2019-11-12,000006,5.13,5.13,5.19,5.1,39207,20131891.0,1.75,-0.19,-0.01,0.29
2019-11-13,000006,5.17,5.07,5.17,5.06,38601,19707518.0,2.14,-1.17,-0.06,0.29
2019-11-14,000006,5.12,5.1,5.13,5.07,34620,17641526.0,1.18,0.59,0.03,0.26
2019-11-15,000006,5.08,5.06,5.1,5.0,50569,25539165.0,1.96,-0.78,-0.04,0.38
2019-11-18,000006,5.05,5.08,5.11,5.01,40357,20471115.0,1.98,0.4,0.02,0.3
2019-11-19,000006,5.08,5.16,5.16,5.05,37517,19242638.0,2.17,1.57,0.08,0.28
2019-11-20,000006,5.16,5.12,5.16,5.09,39581,20270213.0,1.36,-0.78,-0.04,0.29
2019-11-21,000006,5.11,5.09,5.13,5.06,31148,15879639.0,1.37,-0.59,-0.03,0.23
2019-11-22,000006,5.11,5.12,5.18,5.07,48496,24845083.0,2.16,0.59,0.03,0.36
2019-11-25,000006,5.12,5.2,5.22,5.08,63296,32707286.0,2.73,1.56,0.08,0.47
2019-11-26,000006,5.2,5.14,5.21,5.11,44600,22948671.0,1.92,-1.15,-0.06,0.33
2019-11-27,000006,5.14,5.14,5.19,5.12,38322,19777532.0,1.36,0.0,0.0,0.28
2019-11-28,000006,5.15,5.13,5.17,5.12,27473,14129908.0,0.97,-0.19,-0.01,0.2
2019-11-29,000006,5.14,5.12,5.16,5.08,41623,21296194.0,1.56,-0.19,-0.01,0.31
2019-12-02,000006,5.11,5.16,5.33,5.09,130291,67710617.0,4.69,0.78,0.04,0.97
2019-12-03,000006,5.13,5.15,5.18,5.1,63030,32351492.0,1.55,-0.19,-0.01,0.47
2019-12-04,000006,5.13,5.14,5.15,5.09,62325,31898490.0,1.17,-0.19,-0.01,0.46
2019-12-05,000006,5.15,5.15,5.17,5.12,54336,27968116.0,0.97,0.19,0.01,0.4
2019-12-06,000006,5.15,5.19,5.19,5.13,63620,32869283.0,1.17,0.78,0.04,0.47
2019-12-09,000006,5.19,5.22,5.25,5.18,82528,43081000.0,1.35,0.58,0.03,0.61
2019-12-10,000006,5.24,5.2,5.24,5.16,56236,29197183.0,1.53,-0.38,-0.02,0.42
2019-12-11,000006,5.24,5.29,5.31,5.17,140023,73458082.0,2.69,1.73,0.09,1.04
2019-12-12,000006,5.25,5.17,5.25,5.16,99830,52005317.0,1.7,-2.27,-0.12,0.74
2019-12-13,000006,5.19,5.23,5.25,5.18,85651,44748350.0,1.35,1.16,0.06,0.64
2019-12-16,000006,5.26,5.3,5.31,5.22,95718,50425043.0,1.72,1.34,0.07,0.71
2019-12-17,000006,5.29,5.39,5.45,5.27,175386,94156966.0,3.4,1.7,0.09,1.3
2019-12-18,000006,5.38,5.36,5.43,5.36,90777,48910894.0,1.3,-0.56,-0.03,0.67
2019-12-19,000006,5.39,5.4,5.41,5.36,69220,37303093.0,0.93,0.75,0.04,0.51
2019-12-20,000006,5.38,5.37,5.47,5.36,88652,47936706.0,2.04,-0.56,-0.03,0.66
2019-12-23,000006,5.37,5.25,5.39,5.25,82107,43671354.0,2.61,-2.23,-0.12,0.61
2019-12-24,000006,5.28,5.27,5.29,5.23,57880,30448893.0,1.14,0.38,0.02,0.43
2019-12-25,000006,5.27,5.24,5.27,5.19,72596,38005508.0,1.52,-0.57,-0.03,0.54
2019-12-26,000006,5.25,5.29,5.32,5.21,81826,43241477.0,2.1,0.95,0.05,0.61
2019-12-27,000006,5.29,5.27,5.35,5.26,78893,41878653.0,1.7,-0.38,-0.02,0.59
2019-12-30,000006,5.25,5.32,5.34,5.25,89981,47759848.0,1.71,0.95,0.05,0.67
2019-12-31,000006,5.34,5.36,5.37,5.3,61604,32918821.0,1.32,0.75,0.04,0.46
2020-01-02,000006,5.43,5.4,5.45,5.37,124752,67452865.0,1.49,0.75,0.04,0.93
2020-01-03,000006,5.4,5.48,5.54,5.39,165652,90465551.0,2.78,1.48,0.08,1.23
2020-01-06,000006,5.45,5.46,5.5,5.4,107137,58411416.0,1.82,-0.36,-0.02,0.79
2020-01-07,000006,5.46,5.49,5.53,5.44,87272,47801845.0,1.65,0.55,0.03,0.65
2020-01-08,000006,5.48,5.39,5.48,5.38,107198,58202404.0,1.82,-1.82,-0.1,0.8
2020-01-09,000006,5.43,5.47,5.51,5.4,80928,44163030.0,2.04,1.48,0.08,0.6
2020-01-10,000006,5.48,5.46,5.56,5.43,134646,73756328.0,2.38,-0.18,-0.01,1.0
2020-01-13,000006,5.47,5.53,5.54,5.42,114749,63029064.0,2.2,1.28,0.07,0.85
2020-01-14,000006,5.55,5.5,5.55,5.47,100944,55579117.0,1.45,-0.54,-0.03,0.75
2020-01-15,000006,5.5,5.47,5.51,5.39,89294,48605650.0,2.18,-0.55,-0.03,0.66
2020-01-16,000006,5.47,5.39,5.47,5.37,83726,45298251.0,1.83,-1.46,-0.08,0.62
2020-01-17,000006,5.41,5.35,5.42,5.34,49450,26615852.0,1.48,-0.74,-0.04,0.37
2020-01-20,000006,5.34,5.37,5.39,5.29,80798,43253649.0,1.87,0.37,0.02,0.6
2020-01-21,000006,5.36,5.24,5.37,5.19,122710,64672119.0,3.35,-2.42,-0.13,0.91
2020-01-22,000006,5.24,5.26,5.27,5.17,75829,39634716.0,1.91,0.38,0.02,0.56
2020-01-23,000006,5.23,5.08,5.23,5.04,132357,67834760.0,3.61,-3.42,-0.18,0.98
2020-02-03,000006,4.57,4.57,4.57,4.57,38263,17486191.0,0.0,-10.04,-0.51,0.28
2020-02-04,000006,4.21,4.44,4.52,4.21,153383,67924347.0,6.78,-2.84,-0.13,1.14
2020-02-05,000006,4.45,4.5,4.61,4.42,111012,50130040.0,4.28,1.35,0.06,0.82
2020-02-06,000006,4.53,4.56,4.57,4.44,92274,41680544.0,2.89,1.33,0.06,0.68
2020-02-07,000006,4.57,4.52,4.58,4.46,114680,51626397.0,2.63,-0.88,-0.04,0.85
2020-02-10,000006,4.47,4.59,4.6,4.45,98489,44806847.0,3.32,1.55,0.07,0.73
2020-02-11,000006,4.58,4.66,4.74,4.58,141387,66000391.0,3.49,1.53,0.07,1.05
2020-02-12,000006,4.67,4.67,4.7,4.6,85351,39676735.0,2.15,0.21,0.01,0.63
2020-02-13,000006,4.69,4.66,4.78,4.61,96054,45089536.0,3.64,-0.21,-0.01,0.71
2020-02-14,000006,4.66,4.72,4.74,4.62,92987,43552076.0,2.58,1.29,0.06,0.69
2020-02-17,000006,4.71,4.84,4.85,4.7,123889,59233568.0,3.18,2.54,0.12,0.92
2020-02-18,000006,4.82,4.81,4.88,4.78,101741,48939037.0,2.07,-0.62,-0.03,0.75
2020-02-19,000006,4.82,4.84,4.92,4.79,122998,59758927.0,2.7,0.62,0.03,0.91
2020-02-20,000006,4.84,4.88,4.9,4.8,106733,51801721.0,2.07,0.83,0.04,0.79
2020-02-21,000006,4.85,4.89,4.93,4.83,108504,52946623.0,2.05,0.2,0.01,0.8
2020-02-24,000006,4.83,4.82,4.87,4.76,144356,69508252.0,2.25,-1.43,-0.07,1.07
2020-02-25,000006,4.75,4.74,4.78,4.62,153986,72623133.0,3.32,-1.66,-0.08,1.14
2020-02-26,000006,4.66,4.84,4.97,4.66,224285,108985326.0,6.54,2.11,0.1,1.66
2020-02-27,000006,4.86,4.79,4.9,4.75,112834,54418370.0,3.1,-1.03,-0.05,0.84
2020-02-28,000006,4.7,4.63,4.79,4.58,139282,65017802.0,4.38,-3.34,-0.16,1.03
2020-03-02,000006,4.63,4.82,4.86,4.63,153520,73647400.0,4.97,4.1,0.19,1.14
2020-03-03,000006,4.88,5.06,5.19,4.78,269901,132530415.0,8.51,4.98,0.24,2.0
2020-03-04,000006,5.06,5.1,5.2,4.89,387180,194820388.0,6.13,0.79,0.04,2.87
2020-03-05,000006,5.0,5.09,5.13,4.98,252867,128199070.0,2.94,-0.2,-0.01,1.88
2020-03-06,000006,5.05,4.95,5.06,4.94,159901,79629365.0,2.36,-2.75,-0.14,1.19
2020-03-09,000006,4.88,4.8,4.91,4.79,156353,75672373.0,2.42,-3.03,-0.15,1.16
2020-03-10,000006,4.74,4.85,4.9,4.71,153994,74138170.0,3.96,1.04,0.05,1.14
2020-03-11,000006,4.88,4.88,4.94,4.81,155595,75928319.0,2.68,0.62,0.03,1.15
2020-03-12,000006,4.83,4.77,4.83,4.74,114937,54974257.0,1.84,-2.25,-0.11,0.85
2020-03-13,000006,4.51,4.78,4.81,4.51,167327,77999123.0,6.29,0.21,0.01,1.24
2020-03-16,000006,4.85,4.75,5.03,4.71,251464,122778381.0,6.69,-0.63,-0.03,1.87
2020-03-17,000006,4.74,4.68,4.85,4.6,158157,74351113.0,5.26,-1.47,-0.07,1.17
2020-03-18,000006,4.7,4.57,4.78,4.56,130663,61166085.0,4.7,-2.35,-0.11,0.97
2020-03-19,000006,4.55,4.57,4.63,4.46,100723,45746708.0,3.72,0.0,0.0,0.75
2020-03-20,000006,4.62,4.62,4.65,4.56,86337,39715003.0,1.97,1.09,0.05,0.64
2020-03-23,000006,4.51,4.45,4.57,4.42,90296,40588595.0,3.25,-3.68,-0.17,0.67
2020-03-24,000006,4.49,4.52,4.57,4.45,91821,41527344.0,2.7,1.57,0.07,0.68
2020-03-25,000006,4.6,4.63,4.69,4.51,149641,68692168.0,3.98,2.43,0.11,1.11
2020-03-26,000006,4.61,4.54,4.61,4.52,83369,37974625.0,1.94,-1.94,-0.09,0.62
2020-03-27,000006,4.6,4.58,4.66,4.54,119767,55146649.0,2.64,0.88,0.04,0.89
2020-03-30,000006,4.57,4.51,4.57,4.45,89248,40143894.0,2.62,-1.53,-0.07,0.66
2020-03-31,000006,4.56,4.48,4.56,4.44,83251,37408546.0,2.66,-0.67,-0.03,0.62
2020-04-01,000006,4.47,4.43,4.53,4.4,66824,29910411.0,2.9,-1.12,-0.05,0.5
2020-04-02,000006,4.43,4.51,4.51,4.4,83807,37459220.0,2.48,1.81,0.08,0.62
2020-04-03,000006,4.5,4.73,4.86,4.44,236372,109951678.0,9.31,4.88,0.22,1.75
2020-04-07,000006,4.65,4.7,4.74,4.62,190893,89424746.0,2.54,-0.63,-0.03,1.42
2020-04-08,000006,4.65,4.64,4.68,4.62,98900,45951227.0,1.28,-1.28,-0.06,0.73
2020-04-09,000006,4.67,4.67,4.73,4.66,94043,44142235.0,1.51,0.65,0.03,0.7
2020-04-10,000006,4.69,4.69,4.71,4.62,108355,50502011.0,1.93,0.43,0.02,0.8
2020-04-13,000006,4.67,4.61,4.67,4.58,80185,37122671.0,1.92,-1.71,-0.08,0.59
2020-04-14,000006,4.65,4.68,4.71,4.62,96383,44988949.0,1.95,1.52,0.07,0.71
2020-04-15,000006,4.66,4.62,4.67,4.62,64599,29993967.0,1.07,-1.28,-0.06,0.48
2020-04-16,000006,4.62,4.63,4.66,4.6,87141,40349643.0,1.3,0.22,0.01,0.65
2020-04-17,000006,4.66,4.63,4.67,4.6,84155,38999426.0,1.51,0.0,0.0,0.62
2020-04-20,000006,4.62,4.65,4.66,4.59,84890,39323745.0,1.51,0.43,0.02,0.63
2020-04-21,000006,4.63,4.63,4.64,4.55,82384,37884092.0,1.94,-0.43,-0.02,0.61
2020-04-22,000006,4.6,5.09,5.09,4.55,477935,234374671.0,11.66,9.94,0.46,3.54
2020-04-23,000006,5.07,5.1,5.21,4.99,361607,185269363.0,4.32,0.2,0.01,2.68
2020-04-24,000006,5.16,5.09,5.27,5.05,338573,174128301.0,4.31,-0.2,-0.01,2.51
2020-04-27,000006,5.15,5.05,5.23,5.03,216733,110909159.0,3.93,-0.79,-0.04,1.61
2020-04-28,000006,5.06,4.89,5.11,4.86,180131,89142736.0,4.95,-3.17,-0.16,1.34
2020-04-29,000006,4.92,4.95,4.96,4.82,109546,53692072.0,2.86,1.23,0.06,0.81
2020-04-30,000006,4.91,4.99,5.02,4.91,120553,59937830.0,2.22,0.81,0.04,0.89
2020-05-06,000006,4.96,4.97,5.0,4.86,131958,64995863.0,2.81,-0.4,-0.02,0.98
2020-05-07,000006,4.98,4.94,4.99,4.88,140618,69305440.0,2.21,-0.6,-0.03,1.04
2020-05-08,000006,4.97,4.94,4.97,4.92,75700,37428859.0,1.01,0.0,0.0,0.56
2020-05-11,000006,4.93,4.94,4.97,4.92,79488,39260350.0,1.01,0.0,0.0,0.59
2020-05-12,000006,4.95,4.89,4.98,4.89,64270,31600828.0,1.82,-1.01,-0.05,0.48
2020-05-13,000006,4.88,4.92,4.94,4.79,106916,52078204.0,3.07,0.61,0.03,0.79
2020-05-14,000006,4.9,4.91,5.02,4.8,121560,59942356.0,4.47,-0.2,-0.01,0.9
2020-05-15,000006,4.97,4.93,5.1,4.92,168821,84371498.0,3.67,0.41,0.02,1.25
2020-05-18,000006,4.91,4.85,4.91,4.82,104423,50731055.0,1.83,-1.62,-0.08,0.77
2020-05-19,000006,4.87,4.84,4.9,4.84,67717,32919190.0,1.24,-0.21,-0.01,0.5
2020-05-20,000006,4.87,4.84,4.87,4.8,78342,37761261.0,1.45,0.0,0.0,0.58
2020-05-21,000006,4.82,4.79,4.85,4.79,64667,31192302.0,1.24,-1.03,-0.05,0.48
2020-05-22,000006,4.78,4.68,4.8,4.67,86032,40639782.0,2.71,-2.3,-0.11,0.64
2020-05-25,000006,4.68,4.72,4.74,4.64,43678,20552589.0,2.14,0.85,0.04,0.32
2020-05-26,000006,4.73,4.82,4.87,4.72,109948,52868994.0,3.18,2.12,0.1,0.82
2020-05-27,000006,4.8,4.79,4.82,4.77,55290,26524836.0,1.04,-0.62,-0.03,0.41
2020-05-28,000006,4.81,4.81,4.87,4.75,64478,31022664.0,2.51,0.42,0.02,0.48
2020-05-29,000006,4.79,4.81,4.89,4.77,77827,37452963.0,2.49,0.0,0.0,0.58
2020-06-01,000006,4.85,4.87,4.89,4.82,116590,56691719.0,1.46,1.25,0.06,0.86
2020-06-02,000006,4.9,5.05,5.23,4.89,289074,147185110.0,6.98,3.7,0.18,2.14
2020-06-03,000006,5.0,5.14,5.26,4.96,301831,153515101.0,5.94,1.78,0.09,2.24
2020-06-04,000006,5.1,5.12,5.25,5.07,186693,96510723.0,3.5,-0.39,-0.02,1.38
2020-06-05,000006,5.1,5.08,5.18,5.05,118679,60367799.0,2.54,-0.78,-0.04,0.88
