date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-28,600608,4.37,4.28,4.42,4.12,17673,7508859.0,6.91,-1.38,-0.06,0.56
2019-01-29,600608,4.26,4.19,4.26,4.07,14529,6052670.0,4.44,-2.1,-0.09,0.46
2019-01-30,600608,4.16,4.14,4.24,4.11,9456,3948143.0,3.1,-1.19,-0.05,0.3
2019-01-31,600608,4.14,3.93,4.14,3.93,16721,6685781.0,5.07,-5.07,-0.21,0.53
2019-02-01,600608,3.92,4.05,4.05,3.9,8771,3500144.0,3.82,3.05,0.12,0.28
2019-02-11,600608,4.05,4.16,4.18,4.05,8692,3601459.0,3.21,2.72,0.11,0.27
2019-02-12,600608,4.18,4.2,4.22,4.16,8670,3627197.0,1.44,0.96,0.04,0.27
2019-02-13,600608,4.2,4.2,4.21,4.16,16369,6855883.0,1.19,0.0,0.0,0.51
2019-02-14,600608,4.21,4.22,4.25,4.18,11805,4971797.0,1.67,0.48,0.02,0.37
2019-02-15,600608,4.21,4.21,4.23,4.16,11692,4912682.0,1.66,-0.24,-0.01,0.37
2019-02-18,600608,4.22,4.3,4.31,4.19,13933,5959180.0,2.85,2.14,0.09,0.44
2019-02-19,600608,4.28,4.31,4.34,4.25,10677,4583962.0,2.09,0.23,0.01,0.34
2019-02-20,600608,4.29,4.31,4.33,4.26,9858,4239352.0,1.62,0.0,0.0,0.31
2019-02-21,600608,4.4,4.32,4.4,4.29,11677,5068985.0,2.55,0.23,0.01,0.37
2019-02-22,600608,4.32,4.37,4.38,4.29,9527,4143043.0,2.08,1.16,0.05,0.3
2019-02-25,600608,4.37,4.49,4.53,4.31,41474,18262940.0,5.03,2.75,0.12,1.3
2019-02-26,600608,4.49,4.54,4.57,4.43,40880,18341732.0,3.12,1.11,0.05,1.28
2019-02-27,600608,4.5,4.64,4.77,4.5,35984,16791674.0,5.95,2.2,0.1,1.13
2019-02-28,600608,4.69,4.63,4.74,4.57,21370,9897779.0,3.66,-0.22,-0.01,0.67
2019-03-01,600608,4.67,4.66,4.68,4.6,17149,7953157.0,1.73,0.65,0.03,0.54
2019-03-04,600608,4.68,4.68,4.7,4.62,29864,13924161.0,1.72,0.43,0.02,0.94
2019-03-05,600608,4.68,4.7,4.72,4.6,35487,16546597.0,2.56,0.43,0.02,1.11
2019-03-06,600608,4.71,4.8,4.86,4.67,32447,15462514.0,4.04,2.13,0.1,1.02
2019-03-07,600608,4.79,4.91,4.98,4.73,29595,14383671.0,5.21,2.29,0.11,0.93
2019-03-08,600608,4.88,4.66,4.89,4.66,32452,15417413.0,4.68,-5.09,-0.25,1.02
2019-03-11,600608,4.62,4.78,4.78,4.55,23247,10885090.0,4.94,2.58,0.12,0.73
2019-03-12,600608,4.83,4.86,4.88,4.77,39667,19171078.0,2.3,1.67,0.08,1.25
2019-03-13,600608,4.83,4.83,4.86,4.75,24502,11788701.0,2.26,-0.62,-0.03,0.77
2019-03-14,600608,4.77,4.8,4.85,4.66,20336,9706297.0,3.93,-0.62,-0.03,0.64
2019-03-15,600608,4.8,4.94,5.0,4.77,23356,11504318.0,4.79,2.92,0.14,0.73
2019-03-18,600608,4.92,5.08,5.1,4.9,24142,12084065.0,4.05,2.83,0.14,0.76
2019-03-19,600608,5.07,5.1,5.15,5.03,17951,9125139.0,2.36,0.39,0.02,0.56
2019-03-20,600608,5.12,5.07,5.15,4.94,24580,12348179.0,4.12,-0.59,-0.03,0.77
2019-03-21,600608,5.04,5.08,5.13,5.0,21792,11112261.0,2.56,0.2,0.01,0.68
2019-03-22,600608,5.06,5.12,5.12,5.05,19105,9724908.0,1.38,0.79,0.04,0.6
2019-03-25,600608,4.99,5.13,5.26,4.96,21428,11001022.0,5.86,0.2,0.01,0.67
2019-03-26,600608,5.1,5.07,5.23,4.98,23079,11849289.0,4.87,-1.17,-0.06,0.72
2019-03-27,600608,5.07,4.94,5.07,4.83,26407,13066754.0,4.73,-2.56,-0.13,0.83
2019-03-28,600608,4.87,4.85,4.99,4.75,22015,10746891.0,4.86,-1.82,-0.09,0.69
2019-03-29,600608,4.81,4.9,4.91,4.8,20655,10055335.0,2.27,1.03,0.05,0.65
2019-04-01,600608,4.9,5.03,5.06,4.86,35526,17729937.0,4.08,2.65,0.13,1.12
2019-04-02,600608,5.06,5.02,5.11,4.99,23829,12000672.0,2.39,-0.2,-0.01,0.75
2019-04-03,600608,5.06,5.07,5.09,4.98,34333,17296114.0,2.19,1.0,0.05,1.08
2019-04-04,600608,5.17,5.04,5.17,5.0,30700,15521241.0,3.35,-0.59,-0.03,0.96
2019-04-08,600608,5.04,4.88,5.08,4.83,61323,30254424.0,4.96,-3.17,-0.16,1.93
2019-04-09,600608,4.88,4.87,4.96,4.82,49477,24219269.0,2.87,-0.2,-0.01,1.55
2019-04-10,600608,4.86,4.97,4.98,4.85,35291,17399677.0,2.67,2.05,0.1,1.11
2019-04-11,600608,4.96,4.98,5.08,4.86,43755,21792278.0,4.43,0.2,0.01,1.37
2019-04-12,600608,4.96,5.15,5.15,4.94,58770,29542205.0,4.22,3.41,0.17,1.85
2019-04-15,600608,5.21,5.13,5.37,5.12,61547,32249142.0,4.85,-0.39,-0.02,1.93
2019-04-16,600608,5.06,5.39,5.39,5.06,80919,42875100.0,6.43,5.07,0.26,2.54
2019-04-17,600608,5.43,5.52,5.66,5.31,104268,57605322.0,6.49,2.41,0.13,3.28
2019-04-18,600608,5.55,5.27,5.76,5.24,90487,49674249.0,9.42,-4.53,-0.25,2.84
2019-04-19,600608,5.28,5.28,5.35,5.17,53345,27984798.0,3.42,0.19,0.01,1.68
2019-04-22,600608,5.27,5.13,5.37,5.1,54886,28676468.0,5.11,-2.84,-0.15,1.72
2019-04-23,600608,5.15,5.15,5.28,5.1,43788,22635099.0,3.51,0.39,0.02,1.38
2019-04-24,600608,5.18,5.11,5.19,5.05,34866,17784402.0,2.72,-0.78,-0.04,1.1
2019-04-25,600608,5.1,4.95,5.16,4.93,35497,17980397.0,4.5,-3.13,-0.16,1.11
2019-04-26,600608,4.93,4.77,4.93,4.7,35511,17013323.0,4.65,-3.64,-0.18,1.12
2019-04-29,600608,4.75,4.58,4.81,4.53,42027,19284019.0,5.87,-3.98,-0.19,1.32
2019-04-30,600608,4.63,4.68,4.75,4.56,29250,13648027.0,4.15,2.18,0.1,0.92
2019-05-06,600608,4.6,4.45,4.6,4.45,27734,12393654.0,3.21,-4.91,-0.23,0.87
2019-05-07,600608,4.44,4.31,4.48,4.23,33208,14338622.0,5.62,-3.15,-0.14,1.04
2019-05-08,600608,4.24,4.28,4.37,4.16,23429,10054823.0,4.87,-0.7,-0.03,0.74
2019-05-09,600608,4.28,4.3,4.39,4.26,14011,6057527.0,3.04,0.47,0.02,0.44
2019-05-10,600608,4.3,4.39,4.39,4.23,22355,9691257.0,3.72,2.09,0.09,0.7
2019-05-13,600608,4.36,4.4,4.4,4.31,14216,6223712.0,2.05,0.23,0.01,0.45
2019-05-14,600608,4.36,4.37,4.42,4.33,15690,6870512.0,2.05,-0.68,-0.03,0.49
2019-05-15,600608,4.38,4.43,4.44,4.38,9849,4348415.0,1.37,1.37,0.06,0.31
2019-05-16,600608,4.43,4.46,4.52,4.42,23537,10486956.0,2.26,0.68,0.03,0.74
2019-05-17,600608,4.45,4.3,4.49,4.28,20237,8839661.0,4.71,-3.59,-0.16,0.64
2019-05-20,600608,4.21,4.12,4.28,4.09,26901,11138772.0,4.42,-4.19,-0.18,0.84
2019-05-21,600608,4.11,4.2,4.25,4.07,11894,4963258.0,4.37,1.94,0.08,0.37
2019-05-22,600608,4.23,4.21,4.24,4.11,12672,5308637.0,3.1,0.24,0.01,0.4
2019-05-23,600608,4.2,4.19,4.24,4.15,11031,4621647.0,2.14,-0.48,-0.02,0.35
2019-05-24,600608,4.21,4.17,4.23,4.11,9289,3869355.0,2.86,-0.48,-0.02,0.29
2019-05-27,600608,4.17,4.25,4.27,4.13,9925,4178286.0,3.36,1.92,0.08,0.31
2019-05-28,600608,4.3,4.46,4.46,4.23,27001,11952537.0,5.41,4.94,0.21,0.85
2019-05-29,600608,4.47,4.57,4.63,4.41,33755,15222778.0,4.93,2.47,0.11,1.06
2019-05-30,600608,4.53,4.57,4.62,4.44,15354,6906495.0,3.94,0.0,0.0,0.48
2019-05-31,600608,4.55,4.58,4.65,4.51,14214,6499714.0,3.06,0.22,0.01,0.45
2019-06-03,600608,4.6,4.68,4.81,4.6,41559,19624720.0,4.59,2.18,0.1,1.31
2019-06-04,600608,4.88,4.55,4.91,4.55,83098,40006849.0,7.69,-2.78,-0.13,2.61
2019-06-05,600608,4.51,4.46,4.57,4.32,81995,35843017.0,5.49,-1.98,-0.09,2.58
2019-06-06,600608,4.4,4.25,4.45,4.24,32791,14002578.0,4.71,-4.71,-0.21,1.03
2019-06-10,600608,4.28,4.25,4.33,4.17,13127,5591292.0,3.76,0.0,0.0,0.41
2019-06-11,600608,4.23,4.34,4.35,4.19,22909,9863319.0,3.76,2.12,0.09,0.72
2019-06-12,600608,4.4,4.3,4.4,4.28,16991,7359672.0,2.76,-0.92,-0.04,0.53
2019-06-13,600608,4.28,4.33,4.39,4.26,21501,9313881.0,3.02,0.7,0.03,0.68
2019-06-14,600608,4.32,4.34,4.34,4.2,19703,8398257.0,3.23,0.23,0.01,0.62
2019-06-17,600608,4.26,4.28,4.31,4.21,6640,2839869.0,2.3,-1.38,-0.06,0.21
2019-06-18,600608,4.26,4.3,4.32,4.24,7964,3404742.0,1.87,0.47,0.02,0.25
2019-06-19,600608,4.32,4.31,4.35,4.3,17946,7739446.0,1.16,0.23,0.01,0.56
2019-06-20,600608,4.27,4.26,4.29,4.19,18792,7978880.0,2.32,-1.16,-0.05,0.59
2019-06-21,600608,4.39,4.36,4.45,4.32,35764,15615779.0,3.05,2.35,0.1,1.12
2019-06-24,600608,4.35,4.23,4.36,4.22,45942,19671279.0,3.21,-2.98,-0.13,1.44
2019-06-25,600608,4.23,4.19,4.26,4.18,32585,13746692.0,1.89,-0.95,-0.04,1.02
2019-06-26,600608,4.17,4.22,4.28,4.16,18614,7863520.0,2.86,0.72,0.03,0.58
2019-06-27,600608,4.22,4.21,4.27,4.2,15275,6468173.0,1.66,-0.24,-0.01,0.48
2019-06-28,600608,4.21,4.19,4.23,4.15,13670,5723859.0,1.9,-0.48,-0.02,0.43
2019-07-01,600608,4.22,4.27,4.27,4.22,20691,8793437.0,1.19,1.91,0.08,0.65
2019-07-02,600608,4.24,4.3,4.31,4.24,24222,10377113.0,1.64,0.7,0.03,0.76
2019-07-03,600608,4.28,4.29,4.3,4.23,16173,6912415.0,1.63,-0.23,-0.01,0.51
2019-07-04,600608,4.3,4.33,4.34,4.29,20653,8910565.0,1.17,0.93,0.04,0.65
2019-07-05,600608,4.31,4.45,4.52,4.29,37091,16410567.0,5.31,2.77,0.12,1.17
2019-07-08,600608,4.42,4.57,4.61,4.34,47833,21369458.0,6.07,2.7,0.12,1.5
2019-07-09,600608,4.5,4.51,4.53,4.44,24437,10940949.0,1.97,-1.31,-0.06,0.77
2019-07-10,600608,4.51,4.43,4.51,4.39,18495,8183610.0,2.66,-1.77,-0.08,0.58
2019-07-11,600608,4.45,4.5,4.56,4.39,28239,12687529.0,3.84,1.58,0.07,0.89
2019-07-12,600608,4.47,4.58,4.64,4.43,22509,10282120.0,4.67,1.78,0.08,0.71
2019-07-15,600608,4.55,4.6,4.65,4.54,26766,12279379.0,2.4,0.44,0.02,0.84
2019-07-16,600608,4.58,4.58,4.59,4.5,15155,6891664.0,1.96,-0.43,-0.02,0.48
2019-07-17,600608,4.57,4.53,4.64,4.53,15696,7204999.0,2.4,-1.09,-0.05,0.49
2019-07-18,600608,4.5,4.56,4.62,4.5,24425,11150943.0,2.65,0.66,0.03,0.77
2019-07-19,600608,4.6,4.59,4.65,4.57,19272,8881306.0,1.75,0.66,0.03,0.61
2019-07-22,600608,4.63,4.45,4.63,4.4,21331,9598343.0,5.01,-3.05,-0.14,0.67
2019-07-23,600608,4.45,4.38,4.52,4.36,17106,7537778.0,3.6,-1.57,-0.07,0.54
2019-07-24,600608,4.4,4.42,4.5,4.36,25951,11442039.0,3.2,0.91,0.04,0.82
2019-07-25,600608,4.39,4.33,4.42,4.3,14135,6168174.0,2.71,-2.04,-0.09,0.44
2019-07-26,600608,4.35,4.34,4.35,4.27,11091,4774415.0,1.85,0.23,0.01,0.35
2019-07-29,600608,4.34,4.29,4.37,4.28,10191,4402840.0,2.07,-1.15,-0.05,0.32
2019-07-30,600608,4.33,4.32,4.34,4.29,9673,4175082.0,1.17,0.7,0.03,0.3
2019-07-31,600608,4.29,4.31,4.33,4.27,9111,3921039.0,1.39,-0.23,-0.01,0.29
2019-08-01,600608,4.3,4.26,4.33,4.24,11505,4932021.0,2.09,-1.16,-0.05,0.36
2019-08-02,600608,4.16,4.2,4.28,4.16,14668,6154941.0,2.82,-1.41,-0.06,0.46
2019-08-05,600608,4.2,4.28,4.33,4.05,13451,5724914.0,6.67,1.9,0.08,0.42
2019-08-06,600608,4.2,4.18,4.29,4.07,19166,7988732.0,5.14,-2.34,-0.1,0.6
2019-08-07,600608,4.19,4.2,4.25,4.19,7890,3326095.0,1.44,0.48,0.02,0.25
2019-08-08,600608,4.2,4.4,4.41,4.2,19585,8480876.0,5.0,4.76,0.2,0.62
2019-08-09,600608,4.41,4.39,4.53,4.38,22327,9941101.0,3.41,-0.23,-0.01,0.7
2019-08-12,600608,4.36,4.39,4.47,4.33,14504,6366722.0,3.19,0.0,0.0,0.46
2019-08-13,600608,4.4,4.29,4.4,4.18,16650,7118019.0,5.01,-2.28,-0.1,0.52
2019-08-14,600608,4.32,4.27,4.34,4.25,7219,3099506.0,2.1,-0.47,-0.02,0.23
2019-08-15,600608,4.2,4.3,4.32,4.15,5695,2419408.0,3.98,0.7,0.03,0.18
2019-08-16,600608,4.28,4.37,4.43,4.26,8088,3516458.0,3.95,1.63,0.07,0.25
2019-08-19,600608,4.35,4.54,4.59,4.33,26487,11941425.0,5.95,3.89,0.17,0.83
2019-08-20,600608,4.56,4.37,4.56,4.31,32908,14566262.0,5.51,-3.74,-0.17,1.03
2019-08-21,600608,4.37,4.48,4.5,4.37,15636,6959330.0,2.97,2.52,0.11,0.49
2019-08-22,600608,4.48,4.38,4.5,4.35,26359,11598775.0,3.35,-2.23,-0.1,0.83
2019-08-23,600608,4.37,4.38,4.39,4.31,16041,6981322.0,1.83,0.0,0.0,0.5
2019-08-26,600608,4.32,4.32,4.37,4.27,10297,4445772.0,2.28,-1.37,-0.06,0.32
2019-08-27,600608,4.39,4.37,4.41,4.33,12753,5569916.0,1.85,1.16,0.05,0.4
2019-08-28,600608,4.35,4.37,4.4,4.33,10002,4367078.0,1.6,0.0,0.0,0.31
2019-08-29,600608,4.37,4.32,4.38,4.31,10442,4533997.0,1.6,-1.14,-0.05,0.33
2019-08-30,600608,4.34,4.27,4.36,4.25,10380,4463800.0,2.55,-1.16,-0.05,0.33
2019-09-02,600608,4.29,4.33,4.35,4.28,11491,4948511.0,1.64,1.41,0.06,0.36
2019-09-03,600608,4.37,4.32,4.37,4.3,11257,4869612.0,1.62,-0.23,-0.01,0.35
2019-09-04,600608,4.3,4.31,4.36,4.28,17206,7417897.0,1.85,-0.23,-0.01,0.54
2019-09-05,600608,4.34,4.35,4.38,4.31,29186,12695657.0,1.62,0.93,0.04,0.92
2019-09-06,600608,4.35,4.44,4.51,4.34,31113,13813735.0,3.91,2.07,0.09,0.98
2019-09-09,600608,4.44,4.49,4.53,4.43,26739,11987821.0,2.25,1.13,0.05,0.84
2019-09-10,600608,4.52,4.47,4.52,4.44,13758,6142689.0,1.78,-0.45,-0.02,0.43
2019-09-11,600608,4.46,4.47,4.51,4.46,12963,5817778.0,1.12,0.0,0.0,0.41
2019-09-12,600608,4.49,4.56,4.6,4.49,17649,8046569.0,2.46,2.01,0.09,0.55
2019-09-16,600608,4.6,4.75,4.79,4.57,49403,23393599.0,4.82,4.17,0.19,1.55
2019-09-17,600608,4.7,4.92,4.99,4.68,106855,52471603.0,6.53,3.58,0.17,3.36
2019-09-18,600608,4.89,4.81,5.12,4.75,77973,38742707.0,7.52,-2.24,-0.11,2.45
2019-09-19,600608,4.84,5.05,5.05,4.76,49929,24785752.0,6.03,4.99,0.24,1.57
2019-09-20,600608,5.04,5.12,5.28,5.04,60303,31278469.0,4.75,1.39,0.07,1.89
2019-09-23,600608,5.1,5.07,5.25,5.02,33290,17079178.0,4.49,-0.98,-0.05,1.05
2019-09-24,600608,5.06,4.88,5.07,4.88,31104,15339366.0,3.75,-3.75,-0.19,0.98
2019-09-25,600608,4.88,4.99,5.0,4.8,19609,9659438.0,4.1,2.25,0.11,0.62
2019-09-26,600608,4.99,4.9,5.0,4.89,24606,12133328.0,2.2,-1.8,-0.09,0.77
2019-09-27,600608,4.83,4.93,5.12,4.83,20279,10107194.0,5.92,0.61,0.03,0.64
2019-09-30,600608,4.93,5.03,5.06,4.91,14089,7004280.0,3.04,2.03,0.1,0.44
2019-10-08,600608,5.03,5.0,5.06,4.96,17005,8472663.0,1.99,-0.6,-0.03,0.53
2019-10-09,600608,5.02,5.0,5.06,4.94,10844,5418684.0,2.4,0.0,0.0,0.34
2019-10-10,600608,5.01,5.18,5.2,4.96,25037,12836562.0,4.8,3.6,0.18,0.79
2019-10-11,600608,5.16,5.11,5.2,5.09,12184,6265001.0,2.12,-1.35,-0.07,0.38
2019-10-14,600608,5.12,5.13,5.19,5.12,10476,5394947.0,1.37,0.39,0.02,0.33
2019-10-15,600608,5.12,5.12,5.18,5.03,14021,7139357.0,2.92,-0.19,-0.01,0.44
2019-10-16,600608,5.11,5.04,5.13,5.04,9999,5082223.0,1.76,-1.56,-0.08,0.31
2019-10-17,600608,5.01,4.91,5.09,4.85,21789,10792469.0,4.76,-2.58,-0.13,0.68
2019-10-18,600608,4.91,4.91,4.93,4.81,10354,5055956.0,2.44,0.0,0.0,0.33
2019-10-21,600608,4.91,4.9,4.97,4.87,10381,5106582.0,2.04,-0.2,-0.01,0.33
2019-10-22,600608,4.89,4.87,4.94,4.86,14872,7266523.0,1.63,-0.61,-0.03,0.47
2019-10-23,600608,4.88,4.63,4.89,4.63,23437,11100240.0,5.34,-4.93,-0.24,0.74
2019-10-24,600608,4.59,4.68,4.69,4.57,10986,5102265.0,2.59,1.08,0.05,0.35
2019-10-25,600608,4.67,4.79,4.81,4.5,12241,5706158.0,6.62,2.35,0.11,0.38
2019-10-28,600608,4.78,4.79,4.84,4.72,11305,5408135.0,2.51,0.0,0.0,0.36
2019-10-29,600608,4.79,4.75,4.83,4.73,11047,5273375.0,2.09,-0.84,-0.04,0.35
2019-10-30,600608,4.72,4.64,4.74,4.62,10774,5020526.0,2.53,-2.32,-0.11,0.34
2019-10-31,600608,4.64,4.74,4.78,4.63,7916,3741797.0,3.23,2.16,0.1,0.25
2019-11-01,600608,4.75,4.8,4.85,4.65,11993,5709740.0,4.22,1.27,0.06,0.38
2019-11-04,600608,4.8,4.77,4.83,4.74,7725,3688795.0,1.88,-0.63,-0.03,0.24
2019-11-05,600608,4.78,4.74,4.8,4.72,4156,1976822.0,1.68,-0.63,-0.03,0.13
2019-11-06,600608,4.75,4.68,4.77,4.66,9577,4493825.0,2.32,-1.27,-0.06,0.3
2019-11-07,600608,4.68,4.66,4.72,4.64,5110,2387631.0,1.71,-0.43,-0.02,0.16
2019-11-08,600608,4.7,4.67,4.71,4.66,4459,2087077.0,1.07,0.21,0.01,0.14
2019-11-11,600608,4.65,4.49,4.68,4.44,18006,8173497.0,5.14,-3.85,-0.18,0.57
2019-11-12,600608,4.5,4.5,4.52,4.4,9307,4149925.0,2.67,0.22,0.01,0.29
2019-11-13,600608,4.5,4.54,4.59,4.47,9197,4177400.0,2.67,0.89,0.04,0.29
2019-11-14,600608,4.53,4.47,4.58,4.45,6716,3028089.0,2.86,-1.54,-0.07,0.21
2019-11-15,600608,4.53,4.4,4.53,4.4,7554,3347098.0,2.91,-1.57,-0.07,0.24
2019-11-18,600608,4.38,4.39,4.43,4.28,8118,3549093.0,3.41,-0.23,-0.01,0.25
2019-11-19,600608,4.39,4.44,4.46,4.39,9553,4232455.0,1.59,1.14,0.05,0.3
2019-11-20,600608,4.44,4.46,4.48,4.42,4705,2094532.0,1.35,0.45,0.02,0.15
2019-11-21,600608,4.41,4.43,4.48,4.4,2945,1312569.0,1.79,-0.67,-0.03,0.09
2019-11-22,600608,4.43,4.48,4.58,4.43,10120,4567196.0,3.39,1.13,0.05,0.32
2019-11-25,600608,4.46,4.53,4.57,4.44,8422,3802697.0,2.9,1.12,0.05,0.26
2019-11-26,600608,4.55,4.51,4.55,4.47,10188,4581063.0,1.77,-0.44,-0.02,0.32
2019-11-27,600608,4.47,4.44,4.53,4.44,13949,6249350.0,2.0,-1.55,-0.07,0.44
2019-11-28,600608,4.44,4.44,4.49,4.43,6750,3000842.0,1.35,0.0,0.0,0.21
2019-11-29,600608,4.43,4.48,4.49,4.42,7291,3251185.0,1.58,0.9,0.04,0.23
2019-12-02,600608,4.5,4.39,4.51,4.36,12262,5420802.0,3.35,-2.01,-0.09,0.39
2019-12-03,600608,4.4,4.46,4.48,4.34,6018,2665515.0,3.19,1.59,0.07,0.19
2019-12-04,600608,4.44,4.49,4.54,4.44,6670,3000941.0,2.24,0.67,0.03,0.21
2019-12-05,600608,4.52,4.47,4.53,4.47,8036,3607672.0,1.34,-0.45,-0.02,0.25
2019-12-06,600608,4.43,4.44,4.53,4.42,9632,4298974.0,2.46,-0.67,-0.03,0.3
2019-12-09,600608,4.46,4.43,4.47,4.4,9052,4002249.0,1.58,-0.23,-0.01,0.28
2019-12-10,600608,4.44,4.46,4.46,4.41,7734,3432306.0,1.13,0.68,0.03,0.24
2019-12-11,600608,4.43,4.44,4.46,4.41,5679,2518960.0,1.12,-0.45,-0.02,0.18
2019-12-12,600608,4.43,4.52,4.66,4.42,20714,9457270.0,5.41,1.8,0.08,0.65
2019-12-13,600608,4.52,4.54,4.59,4.49,15637,7093046.0,2.21,0.44,0.02,0.49
2019-12-16,600608,4.56,4.58,4.66,4.53,9075,4172591.0,2.86,0.88,0.04,0.29
2019-12-17,600608,4.56,4.66,4.74,4.56,17983,8381874.0,3.93,1.75,0.08,0.56
2019-12-18,600608,4.65,4.6,4.69,4.59,16010,7390891.0,2.15,-1.29,-0.06,0.5
2019-12-19,600608,4.61,4.63,4.66,4.58,13321,6141315.0,1.74,0.65,0.03,0.42
2019-12-20,600608,4.64,4.72,4.78,4.62,29477,13879161.0,3.46,1.94,0.09,0.93
2019-12-23,600608,4.76,4.8,4.9,4.72,37877,18314410.0,3.81,1.69,0.08,1.19
2019-12-24,600608,4.78,4.81,4.83,4.72,21336,10222588.0,2.29,0.21,0.01,0.67
2019-12-25,600608,4.81,4.68,4.81,4.67,22727,10724363.0,2.91,-2.7,-0.13,0.71
2019-12-26,600608,4.68,4.7,4.72,4.62,11641,5436330.0,2.14,0.43,0.02,0.37
2019-12-27,600608,4.72,4.68,4.75,4.67,12263,5772275.0,1.7,-0.43,-0.02,0.39
2019-12-30,600608,4.66,4.52,4.66,4.51,21796,9920335.0,3.21,-3.42,-0.16,0.68
2019-12-31,600608,4.52,4.54,4.59,4.52,11457,5210479.0,1.55,0.44,0.02,0.36
2020-01-02,600608,4.55,4.64,4.65,4.55,11620,5357696.0,2.2,2.2,0.1,0.36
2020-01-03,600608,4.61,4.7,4.7,4.6,19458,9028575.0,2.16,1.29,0.06,0.61
2020-01-06,600608,4.69,4.67,4.69,4.61,21442,9978458.0,1.7,-0.64,-0.03,0.67
2020-01-07,600608,4.65,4.73,4.75,4.65,18735,8835889.0,2.14,1.28,0.06,0.59
2020-01-08,600608,4.7,4.7,4.75,4.64,20631,9675171.0,2.33,-0.63,-0.03,0.65
2020-01-09,600608,4.68,4.76,4.78,4.68,16647,7891707.0,2.13,1.28,0.06,0.52
2020-01-10,600608,4.78,4.7,4.82,4.68,13288,6283337.0,2.94,-1.26,-0.06,0.42
2020-01-13,600608,4.68,4.68,4.72,4.64,9944,4657852.0,1.7,-0.43,-0.02,0.31
2020-01-14,600608,4.68,4.65,4.71,4.64,14532,6788167.0,1.5,-0.64,-0.03,0.46
2020-01-15,600608,4.65,4.62,4.68,4.61,8370,3880479.0,1.51,-0.65,-0.03,0.26
2020-01-16,600608,4.64,4.59,4.64,4.57,14150,6513513.0,1.52,-0.65,-0.03,0.44
2020-01-17,600608,4.59,4.58,4.61,4.54,10755,4922457.0,1.53,-0.22,-0.01,0.34
2020-01-20,600608,4.54,4.63,4.64,4.52,14633,6715744.0,2.62,1.09,0.05,0.46
2020-01-21,600608,4.65,4.56,4.65,4.56,11048,5065977.0,1.94,-1.51,-0.07,0.35
2020-01-22,600608,4.56,4.54,4.56,4.51,13214,5994713.0,1.1,-0.44,-0.02,0.42
2020-01-23,600608,4.51,4.6,4.76,4.47,39207,18231930.0,6.39,1.32,0.06,1.23
2020-02-03,600608,4.37,4.37,4.37,4.37,1293,565041.0,0.0,-5.0,-0.23,0.04
2020-02-04,600608,4.15,4.17,4.29,4.15,46477,19312365.0,3.2,-4.58,-0.2,1.46
2020-02-05,600608,4.17,4.24,4.37,4.17,31147,13318241.0,4.8,1.68,0.07,0.98
2020-02-06,600608,4.2,4.24,4.26,4.2,31835,13464671.0,1.42,0.0,0.0,1.0
2020-02-07,600608,4.24,4.19,4.26,4.13,26403,11071146.0,3.07,-1.18,-0.05,0.83
2020-02-10,600608,4.17,4.22,4.24,4.12,24783,10396587.0,2.86,0.72,0.03,0.78
2020-02-11,600608,4.24,4.24,4.31,4.21,28060,11955484.0,2.37,0.47,0.02,0.88
2020-02-12,600608,4.23,4.28,4.29,4.22,16541,7041923.0,1.65,0.94,0.04,0.52
2020-02-13,600608,4.27,4.26,4.35,4.24,20183,8653566.0,2.57,-0.47,-0.02,0.63
2020-02-14,600608,4.27,4.26,4.28,4.23,20074,8543011.0,1.17,0.0,0.0,0.63
2020-02-17,600608,4.24,4.32,4.33,4.23,21516,9230579.0,2.35,1.41,0.06,0.68
2020-02-18,600608,4.33,4.33,4.37,4.31,24065,10414271.0,1.39,0.23,0.01,0.76
2020-02-19,600608,4.33,4.33,4.35,4.28,29853,12878746.0,1.62,0.0,0.0,0.94
2020-02-20,600608,4.3,4.37,4.37,4.3,28814,12505451.0,1.62,0.92,0.04,0.91
2020-02-21,600608,4.35,4.45,4.46,4.33,32609,14332880.0,2.97,1.83,0.08,1.02
2020-02-24,600608,4.46,4.4,4.46,4.36,27370,12032876.0,2.25,-1.12,-0.05,0.86
2020-02-25,600608,4.37,4.27,4.37,4.23,26766,11543649.0,3.18,-2.95,-0.13,0.84
2020-02-26,600608,4.25,4.29,4.33,4.2,23466,10024826.0,3.04,0.47,0.02,0.74
2020-02-27,600608,4.28,4.34,4.34,4.27,19657,8462895.0,1.63,1.17,0.05,0.62
2020-02-28,600608,4.25,4.21,4.32,4.2,25492,10821986.0,2.76,-3.0,-0.13,0.8
2020-03-02,600608,4.2,4.31,4.31,4.19,22172,9470673.0,2.85,2.38,0.1,0.7
2020-03-03,600608,4.3,4.3,4.38,4.29,39245,16944744.0,2.09,-0.23,-0.01,1.23
2020-03-04,600608,4.27,4.33,4.33,4.24,27409,11764541.0,2.09,0.7,0.03,0.86
2020-03-05,600608,4.34,4.42,4.49,4.32,41034,18124063.0,3.93,2.08,0.09,1.29
2020-03-06,600608,4.37,4.47,4.52,4.37,29001,12958226.0,3.39,1.13,0.05,0.91
2020-03-09,600608,4.45,4.34,4.45,4.34,34134,14988739.0,2.46,-2.91,-0.13,1.07
2020-03-10,600608,4.26,4.4,4.42,4.24,34365,14878987.0,4.15,1.38,0.06,1.08
