date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-30,600502,4.76,4.76,4.78,4.66,132048,62303920.0,2.5,-0.83,-0.04,1.45
2019-05-31,600502,4.95,4.9,5.04,4.79,325998,159485771.0,5.25,2.94,0.14,3.58
2019-06-03,600502,4.85,4.77,4.9,4.76,149620,72082959.0,2.86,-2.65,-0.13,1.64
2019-06-04,600502,4.79,4.8,4.84,4.71,133515,63807781.0,2.73,0.63,0.03,1.47
2019-06-05,600502,4.82,4.76,4.86,4.76,112449,54050245.0,2.08,-0.83,-0.04,1.23
2019-06-06,600502,4.75,4.54,4.77,4.48,157675,72765065.0,6.09,-4.62,-0.22,1.73
2019-06-10,600502,4.54,4.67,4.73,4.54,127578,59547338.0,4.19,2.86,0.13,1.4
2019-06-11,600502,4.55,4.71,4.71,4.53,201218,93060086.0,3.85,0.86,0.04,2.21
2019-06-12,600502,4.74,4.72,4.83,4.7,240194,114332084.0,2.76,0.21,0.01,2.64
2019-06-13,600502,4.69,4.71,4.74,4.63,139505,65330745.0,2.33,-0.21,-0.01,1.53
2019-06-14,600502,4.73,4.57,4.73,4.57,113641,52821725.0,3.4,-2.97,-0.14,1.25
2019-06-17,600502,4.65,4.68,4.82,4.63,180688,85369122.0,4.16,2.41,0.11,1.98
2019-06-18,600502,4.66,4.62,4.7,4.59,120624,55862061.0,2.35,-1.28,-0.06,1.32
2019-06-19,600502,4.78,4.67,4.79,4.65,139638,65593883.0,3.03,1.08,0.05,1.53
2019-06-20,600502,4.65,4.73,4.76,4.62,160401,75531272.0,3.0,1.28,0.06,1.76
2019-06-21,600502,4.76,4.84,4.85,4.72,237108,113259455.0,2.75,2.33,0.11,2.6
2019-06-24,600502,4.82,4.79,4.86,4.74,163980,78678339.0,2.48,-1.03,-0.05,1.8
2019-06-25,600502,4.83,4.82,4.83,4.69,171936,82138354.0,2.92,0.63,0.03,1.89
2019-06-26,600502,4.76,4.78,4.81,4.75,74447,35622887.0,1.24,-0.83,-0.04,0.82
2019-06-27,600502,4.76,4.76,4.82,4.75,101770,48667083.0,1.46,-0.42,-0.02,1.12
2019-06-28,600502,4.75,4.65,4.78,4.64,122505,57473327.0,2.94,-2.31,-0.11,1.35
2019-07-01,600502,4.73,4.78,4.78,4.66,143914,68164472.0,2.58,2.8,0.13,1.58
2019-07-02,600502,4.78,4.75,4.79,4.72,91892,43651859.0,1.46,-0.63,-0.03,1.01
2019-07-03,600502,4.71,4.66,4.75,4.66,84025,39304092.0,1.89,-1.89,-0.09,0.92
2019-07-04,600502,4.66,4.63,4.69,4.62,74885,34842859.0,1.5,-0.64,-0.03,0.82
2019-07-05,600502,4.64,4.65,4.65,4.61,51362,23796756.0,0.86,0.43,0.02,0.56
2019-07-08,600502,4.63,4.46,4.65,4.46,111301,50151938.0,4.09,-4.09,-0.19,1.22
2019-07-09,600502,4.45,4.45,4.49,4.4,82096,36441893.0,2.02,-0.22,-0.01,0.9
2019-07-10,600502,4.46,4.45,4.5,4.42,69803,31092676.0,1.8,0.0,0.0,0.77
2019-07-11,600502,4.43,4.41,4.48,4.39,98205,43536315.0,2.02,-0.9,-0.04,1.08
2019-07-12,600502,4.45,4.47,4.48,4.43,79648,35555073.0,1.13,1.36,0.06,0.87
2019-07-15,600502,4.5,4.51,4.54,4.42,93519,42039563.0,2.68,0.89,0.04,1.03
2019-07-16,600502,4.5,4.5,4.53,4.48,61731,27801502.0,1.11,-0.22,-0.01,0.68
2019-07-17,600502,4.48,4.5,4.53,4.48,59128,26660452.0,1.11,0.0,0.0,0.65
2019-07-18,600502,4.5,4.41,4.51,4.41,79012,35042640.0,2.22,-2.0,-0.09,0.87
2019-07-19,600502,4.41,4.45,4.47,4.41,54614,24281739.0,1.36,0.91,0.04,0.6
2019-07-22,600502,4.42,4.26,4.44,4.22,117718,50585106.0,4.94,-4.27,-0.19,1.29
2019-07-23,600502,4.27,4.26,4.3,4.24,41300,17625640.0,1.41,0.0,0.0,0.45
2019-07-24,600502,4.28,4.26,4.32,4.2,93133,39636900.0,2.82,0.0,0.0,1.02
2019-07-25,600502,4.25,4.26,4.27,4.23,51112,21713091.0,0.94,0.0,0.0,0.56
2019-07-26,600502,4.26,4.24,4.26,4.2,42341,17906233.0,1.41,-0.47,-0.02,0.46
2019-07-29,600502,4.35,4.41,4.47,4.34,169413,74619237.0,3.07,4.01,0.17,1.86
2019-07-30,600502,4.37,4.4,4.42,4.37,73971,32571537.0,1.13,-0.23,-0.01,0.81
2019-07-31,600502,4.41,4.43,4.52,4.39,97620,43431791.0,2.95,0.68,0.03,1.07
2019-08-01,600502,4.4,4.4,4.43,4.37,69481,30477716.0,1.35,-0.68,-0.03,0.76
2019-08-02,600502,4.31,4.38,4.4,4.29,91195,39531087.0,2.5,-0.45,-0.02,1.0
2019-08-05,600502,4.36,4.34,4.38,4.31,44399,19296418.0,1.6,-0.91,-0.04,0.49
2019-08-06,600502,4.27,4.21,4.27,4.12,86647,36387809.0,3.46,-3.0,-0.13,0.95
2019-08-07,600502,4.23,4.19,4.25,4.18,37799,15919908.0,1.66,-0.48,-0.02,0.42
2019-08-08,600502,4.23,4.18,4.23,4.18,39918,16746282.0,1.19,-0.24,-0.01,0.44
2019-08-09,600502,4.19,4.16,4.22,4.15,41062,17147697.0,1.67,-0.48,-0.02,0.45
2019-08-12,600502,4.16,4.21,4.21,4.15,44557,18633556.0,1.44,1.2,0.05,0.49
2019-08-13,600502,4.18,4.17,4.18,4.15,31603,13158624.0,0.71,-0.95,-0.04,0.35
2019-08-14,600502,4.2,4.19,4.21,4.17,37907,15892921.0,0.96,0.48,0.02,0.42
2019-08-15,600502,4.11,4.19,4.2,4.04,67580,27909577.0,3.82,0.0,0.0,0.74
2019-08-16,600502,4.18,4.17,4.2,4.17,43649,18280867.0,0.72,-0.48,-0.02,0.48
2019-08-19,600502,4.2,4.26,4.27,4.19,72881,30826570.0,1.92,2.16,0.09,0.8
2019-08-20,600502,4.26,4.33,4.38,4.24,98150,42307900.0,3.29,1.64,0.07,1.08
2019-08-21,600502,4.31,4.3,4.32,4.28,47378,20371946.0,0.92,-0.69,-0.03,0.52
2019-08-22,600502,4.3,4.28,4.32,4.26,35955,15375880.0,1.4,-0.47,-0.02,0.39
2019-08-23,600502,4.3,4.32,4.36,4.28,78467,33927239.0,1.87,0.93,0.04,0.86
2019-08-26,600502,4.26,4.26,4.27,4.22,40204,17079311.0,1.16,-1.39,-0.06,0.44
2019-08-27,600502,4.26,4.32,4.34,4.26,67182,28942160.0,1.88,1.41,0.06,0.74
2019-08-28,600502,4.33,4.34,4.35,4.3,60458,26161915.0,1.16,0.46,0.02,0.66
2019-08-29,600502,4.34,4.34,4.36,4.31,54242,23535721.0,1.15,0.0,0.0,0.6
2019-08-30,600502,4.35,4.28,4.38,4.28,62461,27028774.0,2.3,-1.38,-0.06,0.69
2019-09-02,600502,4.28,4.34,4.35,4.25,81873,35443501.0,2.34,1.4,0.06,0.9
2019-09-03,600502,4.34,4.34,4.37,4.27,122754,52968395.0,2.3,0.0,0.0,1.35
2019-09-04,600502,4.32,4.42,4.47,4.31,158337,69683191.0,3.69,1.84,0.08,1.74
2019-09-05,600502,4.45,4.42,4.48,4.42,151288,67340975.0,1.36,0.0,0.0,1.66
2019-09-06,600502,4.43,4.42,4.45,4.38,82297,36307850.0,1.58,0.0,0.0,0.9
2019-09-09,600502,4.45,4.49,4.49,4.44,90131,40285280.0,1.13,1.58,0.07,0.99
2019-09-10,600502,4.49,4.46,4.49,4.44,58194,25954486.0,1.11,-0.67,-0.03,0.64
2019-09-11,600502,4.49,4.47,4.49,4.45,54566,24396416.0,0.9,0.22,0.01,0.6
2019-09-12,600502,4.47,4.47,4.48,4.44,61866,27597082.0,0.89,0.0,0.0,0.68
2019-09-16,600502,4.49,4.52,4.58,4.49,100511,45575046.0,2.01,1.12,0.05,1.1
2019-09-17,600502,4.51,4.4,4.52,4.39,76416,33942339.0,2.88,-2.65,-0.12,0.84
2019-09-18,600502,4.43,4.4,4.43,4.37,53479,23532490.0,1.36,0.0,0.0,0.59
2019-09-19,600502,4.42,4.41,4.42,4.38,39777,17490288.0,0.91,0.23,0.01,0.44
2019-09-20,600502,4.43,4.43,4.45,4.39,66507,29452391.0,1.36,0.45,0.02,0.73
2019-09-23,600502,4.43,4.37,4.43,4.32,73223,31904313.0,2.48,-1.35,-0.06,0.8
2019-09-24,600502,4.36,4.33,4.37,4.32,60753,26400595.0,1.14,-0.92,-0.04,0.67
2019-09-25,600502,4.34,4.27,4.35,4.27,60791,26129905.0,1.85,-1.39,-0.06,0.67
2019-09-26,600502,4.27,4.16,4.29,4.13,72277,30349181.0,3.75,-2.58,-0.11,0.79
2019-09-27,600502,4.17,4.21,4.24,4.16,42616,17938178.0,1.92,1.2,0.05,0.47
2019-09-30,600502,4.21,4.19,4.24,4.17,38864,16340141.0,1.66,-0.48,-0.02,0.43
2019-10-08,600502,4.2,4.2,4.23,4.19,40352,16980210.0,0.95,0.24,0.01,0.44
2019-10-09,600502,4.19,4.22,4.22,4.15,27715,11628541.0,1.67,0.48,0.02,0.3
2019-10-10,600502,4.23,4.21,4.23,4.17,59200,24898003.0,1.42,-0.24,-0.01,0.65
2019-10-11,600502,4.22,4.23,4.26,4.2,58170,24584305.0,1.43,0.48,0.02,0.64
2019-10-14,600502,4.26,4.27,4.3,4.25,72174,30847257.0,1.18,0.95,0.04,0.79
2019-10-15,600502,4.28,4.23,4.28,4.21,46806,19813890.0,1.64,-0.94,-0.04,0.51
2019-10-16,600502,4.23,4.21,4.26,4.2,44602,18884998.0,1.42,-0.47,-0.02,0.49
2019-10-17,600502,4.23,4.22,4.25,4.21,41735,17662392.0,0.95,0.24,0.01,0.46
2019-10-18,600502,4.21,4.17,4.22,4.15,49953,20897787.0,1.66,-1.18,-0.05,0.55
2019-10-21,600502,4.16,4.16,4.17,4.07,42988,17732530.0,2.4,-0.24,-0.01,0.47
2019-10-22,600502,4.16,4.2,4.2,4.15,23368,9768405.0,1.2,0.96,0.04,0.26
2019-10-23,600502,4.17,4.12,4.2,4.12,39914,16571340.0,1.9,-1.9,-0.08,0.44
2019-10-24,600502,4.15,4.16,4.2,4.15,49484,20667398.0,1.21,0.97,0.04,0.54
2019-10-25,600502,4.16,4.18,4.18,4.12,34298,14248196.0,1.44,0.48,0.02,0.38
2019-10-28,600502,4.19,4.23,4.23,4.16,104842,44006187.0,1.67,1.2,0.05,1.15
2019-10-29,600502,4.24,4.16,4.24,4.15,56478,23601110.0,2.13,-1.65,-0.07,0.62
2019-10-30,600502,4.16,4.07,4.16,4.05,113087,46242196.0,2.64,-2.16,-0.09,1.24
2019-10-31,600502,4.08,3.96,4.1,3.95,100174,40188043.0,3.69,-2.7,-0.11,1.1
2019-11-01,600502,3.94,3.96,3.99,3.92,61678,24428810.0,1.77,0.0,0.0,0.68
2019-11-04,600502,3.99,3.95,4.01,3.95,51602,20533102.0,1.52,-0.25,-0.01,0.57
2019-11-05,600502,3.94,3.96,3.97,3.93,41088,16245690.0,1.01,0.25,0.01,0.45
2019-11-06,600502,3.96,3.92,3.96,3.92,41843,16471855.0,1.01,-1.01,-0.04,0.46
2019-11-07,600502,3.92,3.94,3.95,3.91,35198,13842981.0,1.02,0.51,0.02,0.39
2019-11-08,600502,3.96,3.93,3.97,3.91,51106,20108777.0,1.52,-0.25,-0.01,0.56
2019-11-11,600502,3.91,3.79,3.92,3.78,65032,24966776.0,3.56,-3.56,-0.14,0.71
2019-11-12,600502,3.8,3.8,3.82,3.73,41693,15694092.0,2.37,0.26,0.01,0.46
2019-11-13,600502,3.81,3.79,3.81,3.77,21313,8065753.0,1.05,-0.26,-0.01,0.23
2019-11-14,600502,3.82,3.82,3.87,3.8,42263,16218490.0,1.85,0.79,0.03,0.46
2019-11-15,600502,3.82,3.77,3.82,3.77,31056,11773663.0,1.31,-1.31,-0.05,0.34
2019-11-18,600502,3.77,3.79,3.82,3.74,30433,11486385.0,2.12,0.53,0.02,0.33
2019-11-19,600502,3.83,3.88,3.94,3.83,75848,29528917.0,2.9,2.37,0.09,0.83
2019-11-20,600502,3.86,3.87,3.88,3.85,41998,16221346.0,0.77,-0.26,-0.01,0.46
2019-11-21,600502,3.86,3.86,3.88,3.83,28967,11187651.0,1.29,-0.26,-0.01,0.32
2019-11-22,600502,3.87,3.87,3.89,3.83,54239,20950793.0,1.55,0.26,0.01,0.6
2019-11-25,600502,3.85,3.94,3.96,3.85,85240,33438087.0,2.84,1.81,0.07,0.94
2019-11-26,600502,3.94,3.93,3.95,3.92,39849,15677120.0,0.76,-0.25,-0.01,0.44
2019-11-27,600502,3.91,3.89,3.95,3.89,52418,20514746.0,1.53,-1.02,-0.04,0.58
2019-11-28,600502,3.88,3.86,3.92,3.85,38909,15098627.0,1.8,-0.77,-0.03,0.43
2019-11-29,600502,3.85,3.87,3.89,3.84,24603,9486523.0,1.3,0.26,0.01,0.27
2019-12-02,600502,3.9,3.84,3.9,3.82,40752,15714262.0,2.07,-0.78,-0.03,0.45
2019-12-03,600502,3.85,3.82,3.85,3.78,46000,17524900.0,1.82,-0.52,-0.02,0.51
2019-12-04,600502,3.82,3.79,3.82,3.76,33745,12791497.0,1.57,-0.79,-0.03,0.37
2019-12-05,600502,3.81,3.83,3.83,3.8,36843,14065950.0,0.79,1.06,0.04,0.4
2019-12-06,600502,3.84,3.84,3.85,3.8,45162,17257460.0,1.31,0.26,0.01,0.5
2019-12-09,600502,3.83,3.85,3.86,3.82,51321,19727205.0,1.04,0.26,0.01,0.56
2019-12-10,600502,3.84,3.85,3.85,3.82,44501,17059907.0,0.78,0.0,0.0,0.49
2019-12-11,600502,3.84,3.83,3.85,3.82,41982,16089739.0,0.78,-0.52,-0.02,0.46
2019-12-12,600502,3.82,3.79,3.83,3.78,40162,15283890.0,1.31,-1.04,-0.04,0.44
2019-12-13,600502,3.82,3.85,3.85,3.8,68720,26310324.0,1.32,1.58,0.06,0.75
2019-12-16,600502,3.87,3.89,3.89,3.85,75273,29122000.0,1.04,1.04,0.04,0.83
2019-12-17,600502,3.89,3.94,3.96,3.88,110455,43369052.0,2.06,1.29,0.05,1.21
2019-12-18,600502,3.94,3.94,3.96,3.92,54271,21400654.0,1.02,0.0,0.0,0.6
2019-12-19,600502,3.95,4.01,4.01,3.93,91523,36362582.0,2.03,1.78,0.07,1.0
2019-12-20,600502,3.98,3.96,4.02,3.95,71093,28339623.0,1.75,-1.25,-0.05,0.78
2019-12-23,600502,3.97,3.9,3.98,3.9,71600,28218157.0,2.02,-1.52,-0.06,0.79
2019-12-24,600502,3.9,3.95,3.95,3.9,34932,13720054.0,1.28,1.28,0.05,0.38
2019-12-25,600502,3.95,3.93,3.96,3.92,38520,15157936.0,1.01,-0.51,-0.02,0.42
2019-12-26,600502,3.93,3.96,3.96,3.91,56273,22167122.0,1.27,0.76,0.03,0.62
2019-12-27,600502,3.96,3.99,4.02,3.94,96468,38557697.0,2.02,0.76,0.03,1.06
2019-12-30,600502,3.97,4.04,4.04,3.97,75209,30189598.0,1.75,1.25,0.05,0.83
2019-12-31,600502,4.04,4.06,4.07,4.02,76906,31084315.0,1.24,0.5,0.02,0.84
2020-01-02,600502,4.09,4.09,4.12,4.06,95471,39103437.0,1.48,0.74,0.03,1.05
2020-01-03,600502,4.11,4.08,4.11,4.07,74865,30603156.0,0.98,-0.24,-0.01,0.82
2020-01-06,600502,4.07,4.05,4.09,4.03,105891,42968847.0,1.47,-0.74,-0.03,1.16
2020-01-07,600502,4.05,4.08,4.08,4.04,76663,31115718.0,0.99,0.74,0.03,0.84
2020-01-08,600502,4.06,3.98,4.07,3.98,102351,41195940.0,2.21,-2.45,-0.1,1.12
2020-01-09,600502,4.0,4.01,4.03,4.0,90381,36248858.0,0.75,0.75,0.03,0.99
2020-01-10,600502,4.02,3.99,4.03,3.98,67469,26974485.0,1.25,-0.5,-0.02,0.74
2020-01-13,600502,4.01,4.04,4.04,3.96,90257,36144560.0,2.01,1.25,0.05,0.99
2020-01-14,600502,4.05,4.04,4.08,4.03,83580,33905338.0,1.24,0.0,0.0,0.92
2020-01-15,600502,4.05,4.01,4.07,4.0,53172,21377883.0,1.73,-0.74,-0.03,0.58
2020-01-16,600502,4.0,3.97,4.02,3.97,57699,23008209.0,1.25,-1.0,-0.04,0.63
2020-01-17,600502,3.98,3.95,4.0,3.95,52026,20651384.0,1.26,-0.5,-0.02,0.57
2020-01-20,600502,3.94,3.98,3.99,3.94,50330,19959804.0,1.27,0.76,0.03,0.55
2020-01-21,600502,3.97,3.92,3.98,3.9,86050,33775910.0,2.01,-1.51,-0.06,0.94
2020-01-22,600502,3.9,3.86,3.92,3.84,79006,30630060.0,2.04,-1.53,-0.06,0.87
2020-01-23,600502,3.86,3.76,3.86,3.73,106493,40352880.0,3.37,-2.59,-0.1,1.17
2020-02-03,600502,3.38,3.38,3.38,3.38,37791,12773358.0,0.0,-10.11,-0.38,0.41
2020-02-04,600502,3.18,3.3,3.36,3.18,162149,53377680.0,5.33,-2.37,-0.08,1.78
2020-02-05,600502,3.3,3.36,3.41,3.3,107959,36218660.0,3.33,1.82,0.06,1.19
2020-02-06,600502,3.39,3.45,3.46,3.38,124294,42455357.0,2.38,2.68,0.09,1.36
2020-02-07,600502,3.43,3.52,3.54,3.41,137519,47828613.0,3.77,2.03,0.07,1.51
2020-02-10,600502,3.51,3.64,3.69,3.5,127989,46375144.0,5.4,3.41,0.12,1.41
2020-02-11,600502,3.66,3.63,3.7,3.61,95690,34835895.0,2.47,-0.27,-0.01,1.05
2020-02-12,600502,3.62,3.62,3.64,3.6,82101,29685842.0,1.1,-0.28,-0.01,0.9
2020-02-13,600502,3.61,3.57,3.64,3.57,87804,31657915.0,1.93,-1.38,-0.05,0.96
2020-02-14,600502,3.6,3.57,3.6,3.54,85520,30469912.0,1.68,0.0,0.0,0.94
2020-02-17,600502,3.58,3.64,3.65,3.57,107408,38895074.0,2.24,1.96,0.07,1.18
2020-02-18,600502,3.65,3.65,3.66,3.62,109448,39845232.0,1.1,0.27,0.01,1.2
2020-02-19,600502,3.65,3.63,3.66,3.62,70868,25806374.0,1.1,-0.55,-0.02,0.78
2020-02-20,600502,3.63,3.69,3.71,3.62,110699,40566792.0,2.48,1.65,0.06,1.22
2020-02-21,600502,3.7,3.69,3.72,3.67,107153,39512784.0,1.36,0.0,0.0,1.18
2020-02-24,600502,3.66,3.66,3.68,3.62,108231,39492967.0,1.63,-0.81,-0.03,1.19
2020-02-25,600502,3.59,3.58,3.61,3.46,156535,55724557.0,4.1,-2.19,-0.08,1.72
2020-02-26,600502,3.53,3.94,3.94,3.51,572727,221904204.0,12.01,10.06,0.36,6.29
2020-02-27,600502,4.05,4.04,4.3,3.93,925309,379018912.0,9.39,2.54,0.1,10.16
2020-02-28,600502,3.89,3.86,4.08,3.75,512893,202235593.0,8.17,-4.46,-0.18,5.63
2020-03-02,600502,4.01,4.25,4.25,3.93,517323,215176246.0,8.29,10.1,0.39,5.68
2020-03-03,600502,4.6,4.28,4.6,4.23,977193,427510880.0,8.71,0.71,0.03,10.73
2020-03-04,600502,4.18,4.48,4.49,4.11,643416,278993088.0,8.88,4.67,0.2,7.06
2020-03-05,600502,4.49,4.5,4.74,4.38,769163,349909120.0,8.04,0.45,0.02,8.45
2020-03-06,600502,4.4,4.32,4.48,4.31,453858,197873815.0,3.78,-4.0,-0.18,4.98
2020-03-09,600502,4.2,4.1,4.3,4.07,360504,150121515.0,5.32,-5.09,-0.22,3.96
2020-03-10,600502,4.02,4.22,4.23,4.02,318006,131685815.0,5.12,2.93,0.12,3.49
2020-03-11,600502,4.2,4.08,4.22,4.08,224218,93024680.0,3.32,-3.32,-0.14,2.46
2020-03-12,600502,4.06,4.06,4.12,4.02,163903,66446989.0,2.45,-0.49,-0.02,1.8
2020-03-13,600502,3.88,3.99,4.05,3.82,215300,85230422.0,5.67,-1.72,-0.07,2.36
2020-03-16,600502,4.03,3.86,4.11,3.82,263262,105400427.0,7.27,-3.26,-0.13,2.89
2020-03-17,600502,3.99,3.93,3.99,3.72,174752,67615794.0,6.99,1.81,0.07,1.92
2020-03-18,600502,3.94,3.92,4.09,3.91,217376,87014273.0,4.58,-0.25,-0.01,2.39
2020-03-19,600502,3.89,3.97,4.02,3.87,175313,69159713.0,3.83,1.28,0.05,1.92
2020-03-20,600502,4.01,4.03,4.05,3.97,160434,64287420.0,2.02,1.51,0.06,1.76
2020-03-23,600502,3.94,3.85,3.97,3.83,147892,57723204.0,3.47,-4.47,-0.18,1.62
2020-03-24,600502,3.91,3.97,3.99,3.87,155203,61167505.0,3.12,3.12,0.12,1.7
2020-03-25,600502,4.04,4.04,4.06,3.98,163369,65664754.0,2.02,1.76,0.07,1.79
2020-03-26,600502,4.01,3.92,4.04,3.9,136764,54150428.0,3.47,-2.97,-0.12,1.5
2020-03-27,600502,4.03,4.22,4.31,4.01,857867,363221632.0,7.65,7.65,0.3,9.42
2020-03-30,600502,4.04,4.29,4.33,4.01,782662,326296192.0,7.58,1.66,0.07,8.59
2020-03-31,600502,4.25,4.18,4.29,4.16,456952,192987537.0,3.03,-2.56,-0.11,5.02
2020-04-01,600502,4.17,4.07,4.25,4.05,341518,141278891.0,4.78,-2.63,-0.11,3.75
2020-04-02,600502,4.02,4.09,4.1,3.96,246786,99335432.0,3.44,0.49,0.02,2.71
2020-04-03,600502,4.07,3.98,4.08,3.97,184554,74013833.0,2.69,-2.69,-0.11,2.03
2020-04-07,600502,4.05,4.03,4.06,3.98,284621,114532115.0,2.01,1.26,0.05,3.13
2020-04-08,600502,3.97,3.97,3.98,3.91,325138,128275409.0,1.74,-1.49,-0.06,3.57
2020-04-09,600502,3.98,3.96,4.02,3.95,175599,69859126.0,1.76,-0.25,-0.01,1.93
2020-04-10,600502,3.96,3.91,3.97,3.87,158703,62153416.0,2.53,-1.26,-0.05,1.74
2020-04-13,600502,3.89,3.94,3.96,3.86,121707,47825829.0,2.56,0.77,0.03,1.34
2020-04-14,600502,3.95,3.98,3.98,3.91,141789,56014749.0,1.78,1.02,0.04,1.56
2020-04-15,600502,3.97,3.94,3.97,3.91,108713,42751725.0,1.51,-1.01,-0.04,1.19
2020-04-16,600502,3.92,3.92,3.97,3.89,111408,43731408.0,2.03,-0.51,-0.02,1.22
2020-04-17,600502,3.94,4.06,4.16,3.91,392076,158451233.0,6.38,3.57,0.14,4.31
2020-04-20,600502,4.06,4.06,4.12,4.03,239623,97482806.0,2.22,0.0,0.0,2.63
2020-04-21,600502,4.03,4.19,4.2,3.98,416591,171483802.0,5.42,3.2,0.13,4.57
2020-04-22,600502,4.18,4.23,4.31,4.14,440730,187200501.0,4.06,0.95,0.04,4.84
2020-04-23,600502,4.24,4.07,4.26,4.06,408735,168562553.0,4.73,-3.78,-0.16,4.49
2020-04-24,600502,4.08,3.97,4.09,3.96,229089,92182084.0,3.19,-2.46,-0.1,2.52
2020-04-27,600502,3.97,3.98,4.01,3.95,124828,49673546.0,1.51,0.25,0.01,1.37
2020-04-28,600502,3.98,3.83,3.99,3.71,197240,76209084.0,7.04,-3.77,-0.15,2.17
2020-04-29,600502,3.78,3.81,3.87,3.78,85338,32642271.0,2.35,-0.52,-0.02,0.94
2020-04-30,600502,3.84,3.88,3.88,3.8,90596,34938943.0,2.1,1.84,0.07,0.99
2020-05-06,600502,3.83,3.95,3.95,3.83,118602,46464766.0,3.09,1.8,0.07,1.3
2020-05-07,600502,3.95,3.95,4.0,3.92,106901,42292839.0,2.03,0.0,0.0,1.17
2020-05-08,600502,3.95,3.96,3.99,3.93,91798,36348566.0,1.52,0.25,0.01,1.01
2020-05-11,600502,3.96,4.01,4.06,3.95,160800,64497833.0,2.78,1.26,0.05,1.77
2020-05-12,600502,4.02,3.95,4.03,3.93,98093,38887727.0,2.49,-1.5,-0.06,1.08
2020-05-13,600502,3.93,3.95,3.97,3.92,45769,18076410.0,1.27,0.0,0.0,0.5
2020-05-14,600502,3.95,3.88,3.95,3.87,96212,37578726.0,2.03,-1.77,-0.07,1.06
2020-05-15,600502,3.89,3.85,3.91,3.84,88445,34245747.0,1.8,-0.77,-0.03,0.97
2020-05-18,600502,3.88,3.86,3.91,3.84,73656,28548470.0,1.82,0.26,0.01,0.81
2020-05-19,600502,3.88,3.88,3.91,3.86,66884,25920497.0,1.3,0.52,0.02,0.73
2020-05-20,600502,3.87,3.83,3.87,3.82,93308,35876728.0,1.29,-1.29,-0.05,1.02
2020-05-21,600502,3.85,3.79,3.87,3.79,77726,29689007.0,2.09,-1.04,-0.04,0.85
2020-05-22,600502,3.79,3.73,3.8,3.72,75993,28567786.0,2.11,-1.58,-0.06,0.83
2020-05-25,600502,3.73,3.74,3.77,3.72,39633,14800194.0,1.34,0.27,0.01,0.44
2020-05-26,600502,3.74,3.76,3.78,3.73,47756,17962467.0,1.34,0.53,0.02,0.52
2020-05-27,600502,3.78,3.73,3.78,3.72,52504,19631727.0,1.6,-0.8,-0.03,0.58
2020-05-28,600502,3.75,3.72,3.76,3.7,67583,25162616.0,1.61,-0.27,-0.01,0.74
2020-05-29,600502,3.71,3.7,3.73,3.68,63911,23671615.0,1.34,-0.54,-0.02,0.7
2020-06-01,600502,3.71,3.77,3.78,3.7,85028,31890939.0,2.16,1.89,0.07,0.93
2020-06-02,600502,3.78,3.79,3.81,3.75,91042,34388784.0,1.59,0.53,0.02,1.0
2020-06-03,600502,3.8,3.77,3.81,3.76,70060,26474003.0,1.32,-0.53,-0.02,0.77
2020-06-04,600502,3.78,3.77,3.78,3.75,51328,19313477.0,0.8,0.0,0.0,0.56
2020-06-05,600502,3.79,3.76,3.79,3.74,49688,18664158.0,1.33,-0.27,-0.01,0.55
2020-06-08,600502,3.78,3.84,3.87,3.75,163851,62478390.0,3.19,2.13,0.08,1.8
2020-06-09,600502,3.83,3.82,3.84,3.8,73669,28077662.0,1.04,-0.52,-0.02,0.81
2020-06-10,600502,3.8,3.88,3.92,3.78,164880,63780863.0,3.66,1.57,0.06,1.81
2020-06-11,600502,3.87,3.86,3.92,3.84,148961,57798422.0,2.06,-0.52,-0.02,1.64
2020-06-12,600502,3.8,3.86,3.86,3.79,101276,38749207.0,1.81,0.0,0.0,1.11
2020-06-15,600502,3.88,3.78,3.88,3.78,129128,49509083.0,2.59,-2.07,-0.08,1.42
2020-06-16,600502,3.8,3.81,3.82,3.79,61396,23378573.0,0.79,0.79,0.03,0.67
2020-06-17,600502,3.81,3.77,3.81,3.74,104736,39486905.0,1.84,-1.05,-0.04,1.15
2020-06-18,600502,3.77,3.79,3.8,3.74,72363,27359897.0,1.59,0.53,0.02,0.79
2020-06-19,600502,3.8,3.81,3.81,3.78,72783,27636688.0,0.79,0.53,0.02,0.8
2020-06-22,600502,3.82,3.79,3.82,3.78,69075,26288471.0,1.05,-0.52,-0.02,0.76
2020-06-23,600502,3.8,3.87,3.89,3.8,160971,62033755.0,2.37,2.11,0.08,1.77
2020-06-24,600502,3.85,3.82,3.88,3.82,86900,33383651.0,1.55,-1.29,-0.05,0.95
2020-06-29,600502,3.88,3.87,3.99,3.87,250310,98210918.0,3.14,1.31,0.05,2.75
2020-06-30,600502,3.85,3.86,3.88,3.84,110566,42640868.0,1.03,-0.26,-0.01,1.21
2020-07-01,600502,3.85,3.86,3.89,3.82,101829,39221569.0,1.81,0.0,0.0,1.12
2020-07-02,600502,3.85,3.99,3.99,3.85,267930,105339350.0,3.63,3.37,0.13,2.94
2020-07-03,600502,4.01,4.12,4.14,4.01,422850,172341338.0,3.26,3.26,0.13,2.88
2020-07-06,600502,4.25,4.41,4.44,4.19,662577,285526752.0,6.07,7.04,0.29,4.52
