date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,600728,6.34,6.36,6.49,6.29,221703,141236963.0,3.15,0.32,0.02,1.28
2023-02-22,600728,6.32,6.36,6.4,6.25,186208,117791528.0,2.36,0.0,0.0,1.07
2023-02-23,600728,6.36,6.2,6.36,6.18,217895,135876735.0,2.83,-2.52,-0.16,1.25
2023-02-24,600728,6.21,6.25,6.3,6.19,172720,107972452.0,1.77,0.81,0.05,0.99
2023-02-27,600728,6.23,6.15,6.28,6.13,154400,95622515.0,2.4,-1.6,-0.1,0.89
2023-02-28,600728,6.23,6.27,6.3,6.18,180132,112541707.0,1.95,1.95,0.12,1.04
2023-03-01,600728,6.26,6.45,6.48,6.26,376447,241145043.0,3.51,2.87,0.18,2.17
2023-03-02,600728,6.45,6.45,6.48,6.38,271037,174315747.0,1.55,0.0,0.0,1.56
2023-03-03,600728,6.38,6.38,6.44,6.29,197848,125781543.0,2.33,-1.09,-0.07,1.14
2023-03-06,600728,6.38,6.3,6.41,6.29,162372,102822459.0,1.88,-1.25,-0.08,0.93
2023-03-07,600728,6.28,6.12,6.35,6.11,263136,163289799.0,3.81,-2.86,-0.18,1.51
2023-03-08,600728,6.1,6.21,6.22,6.09,136106,83998468.0,2.12,1.47,0.09,0.78
2023-03-09,600728,6.23,6.23,6.27,6.11,159674,98920041.0,2.58,0.32,0.02,0.92
2023-03-10,600728,6.18,6.19,6.27,6.16,120416,74916392.0,1.77,-0.64,-0.04,0.69
2023-03-13,600728,6.19,6.31,6.31,6.11,190362,119014932.0,3.23,1.94,0.12,1.1
2023-03-14,600728,6.28,6.22,6.3,6.14,166785,103745321.0,2.54,-1.43,-0.09,0.96
2023-03-15,600728,6.27,6.18,6.29,6.17,137783,85589768.0,1.93,-0.64,-0.04,0.79
2023-03-16,600728,6.13,6.16,6.27,6.06,236013,145902878.0,3.4,-0.32,-0.02,1.36
2023-03-17,600728,6.18,6.37,6.41,6.18,363489,230496776.0,3.73,3.41,0.21,2.09
2023-03-20,600728,6.4,6.39,6.5,6.36,319447,205332993.0,2.2,0.31,0.02,1.84
2023-03-21,600728,6.37,6.45,6.48,6.3,258798,166224212.0,2.82,0.94,0.06,1.49
2023-03-22,600728,6.56,6.86,6.91,6.47,661388,442804334.0,6.82,6.36,0.41,3.81
2023-03-23,600728,6.81,6.89,6.96,6.67,696161,474252277.0,4.23,0.44,0.03,4.01
2023-03-24,600728,6.86,6.89,6.91,6.7,390645,266370437.0,3.05,0.0,0.0,2.25
2023-03-27,600728,6.94,7.05,7.1,6.86,657105,459740457.0,3.48,2.32,0.16,3.78
2023-03-28,600728,7.25,7.16,7.45,7.1,985390,714943941.0,4.96,1.56,0.11,5.67
2023-03-29,600728,7.12,7.13,7.26,7.07,499085,357108455.0,2.65,-0.42,-0.03,2.87
2023-03-30,600728,7.08,6.95,7.17,6.89,539301,378021647.0,3.93,-2.52,-0.18,3.1
2023-03-31,600728,7.0,7.3,7.4,6.85,719306,514990897.0,7.91,5.04,0.35,4.14
2023-04-03,600728,7.26,7.55,7.57,7.17,908175,669535304.0,5.48,3.42,0.25,5.23
2023-04-04,600728,7.6,7.4,7.74,7.3,894806,668727057.0,5.83,-1.99,-0.15,5.15
2023-04-06,600728,7.32,7.2,7.35,7.16,528748,382738550.0,2.57,-2.7,-0.2,3.04
2023-04-07,600728,7.25,7.3,7.37,7.14,374229,271087208.0,3.19,1.39,0.1,2.15
2023-04-10,600728,7.34,7.1,7.53,7.05,599112,433676428.0,6.58,-2.74,-0.2,3.45
2023-04-11,600728,7.15,7.17,7.26,7.01,485258,347399235.0,3.52,0.99,0.07,2.79
2023-04-12,600728,7.21,7.36,7.4,7.16,507607,369929252.0,3.35,2.65,0.19,2.92
2023-04-13,600728,7.8,7.38,7.85,7.37,1681337,1274479644.0,6.52,0.27,0.02,9.68
2023-04-14,600728,7.42,7.25,7.54,7.08,933767,681720099.0,6.23,-1.76,-0.13,5.37
2023-04-17,600728,7.23,7.16,7.25,7.09,507753,363101319.0,2.21,-1.24,-0.09,2.92
2023-04-18,600728,7.12,7.09,7.16,6.96,397133,281340526.0,2.79,-0.98,-0.07,2.29
2023-04-19,600728,7.09,7.07,7.22,7.02,337922,240667638.0,2.82,-0.28,-0.02,1.95
2023-04-20,600728,7.03,7.21,7.24,7.01,410134,292734544.0,3.25,1.98,0.14,2.36
2023-04-21,600728,7.21,6.76,7.23,6.75,572267,397322260.0,6.66,-6.24,-0.45,3.29
2023-04-24,600728,6.76,6.81,6.92,6.75,298023,203988663.0,2.51,0.74,0.05,1.72
2023-04-25,600728,6.79,6.81,6.9,6.66,347991,235696644.0,3.52,0.0,0.0,2.0
2023-04-26,600728,6.78,6.66,6.83,6.55,317513,211894721.0,4.11,-2.2,-0.15,1.83
2023-04-27,600728,6.6,6.55,6.69,6.51,305108,200906131.0,2.7,-1.65,-0.11,1.76
2023-04-28,600728,6.53,7.02,7.07,6.53,474322,324518448.0,8.24,7.18,0.47,2.73
2023-05-04,600728,7.14,7.65,7.68,7.08,1387405,1046970386.0,8.55,8.97,0.63,7.99
2023-05-05,600728,7.73,7.59,7.89,7.48,913423,700409678.0,5.36,-0.78,-0.06,5.26
2023-05-08,600728,7.65,7.6,7.75,7.47,587438,445573437.0,3.69,0.13,0.01,3.38
2023-05-09,600728,7.61,7.43,7.64,7.4,491263,369667232.0,3.16,-2.24,-0.17,2.83
2023-05-10,600728,7.43,7.3,7.52,7.24,374901,276212005.0,3.77,-1.75,-0.13,2.16
2023-05-11,600728,7.31,7.28,7.38,7.24,319195,232894871.0,1.92,-0.27,-0.02,1.84
2023-05-12,600728,7.25,7.15,7.3,7.12,319225,229848537.0,2.47,-1.79,-0.13,1.84
2023-05-15,600728,7.26,7.07,7.28,6.9,367424,258411212.0,5.31,-1.12,-0.08,2.11
2023-05-16,600728,7.06,6.81,7.08,6.77,337239,231675060.0,4.38,-3.68,-0.26,1.94
2023-05-17,600728,6.76,6.87,6.96,6.73,266356,183273085.0,3.38,0.88,0.06,1.53
2023-05-18,600728,6.93,7.39,7.45,6.86,767118,555953712.0,8.59,7.57,0.52,4.42
2023-05-19,600728,7.37,7.1,7.39,7.09,511706,368259567.0,4.06,-3.92,-0.29,2.95
2023-05-22,600728,7.15,6.81,7.19,6.77,456920,313713184.0,5.92,-4.08,-0.29,2.63
2023-05-23,600728,6.8,6.57,6.8,6.57,376731,249954869.0,3.38,-3.52,-0.24,2.17
2023-05-24,600728,6.54,6.55,6.67,6.37,396816,258265676.0,4.57,-0.3,-0.02,2.28
2023-05-25,600728,6.54,6.5,6.7,6.36,373317,242821491.0,5.19,-0.76,-0.05,2.15
2023-05-26,600728,6.47,6.51,6.55,6.4,273855,177791970.0,2.31,0.15,0.01,1.58
2023-05-29,600728,6.53,6.57,6.64,6.5,398894,262290470.0,2.15,0.92,0.06,2.3
2023-05-30,600728,6.55,6.71,6.72,6.4,404909,266653908.0,4.87,2.13,0.14,2.33
2023-05-31,600728,6.7,7.15,7.3,6.67,922129,649417815.0,9.39,6.56,0.44,5.31
2023-06-01,600728,7.15,7.27,7.37,7.11,750994,544856784.0,3.64,1.68,0.12,4.32
2023-06-02,600728,7.3,7.22,7.34,7.21,494608,359034968.0,1.79,-0.69,-0.05,2.85
2023-06-05,600728,7.26,7.34,7.41,7.23,442359,324163179.0,2.49,1.66,0.12,2.55
2023-06-06,600728,7.75,7.2,7.92,7.16,952905,715633158.0,10.35,-1.91,-0.14,5.48
2023-06-07,600728,7.24,7.4,7.55,7.1,720372,529452914.0,6.25,2.78,0.2,4.15
2023-06-08,600728,7.45,7.29,7.48,7.14,514381,373332857.0,4.59,-1.49,-0.11,2.96
2023-06-09,600728,7.32,7.34,7.43,7.22,691766,508173136.0,2.88,0.69,0.05,3.98
2023-06-12,600728,7.34,7.21,7.43,7.17,598371,434233135.0,3.54,-1.77,-0.13,3.44
2023-06-13,600728,7.2,7.58,7.72,7.11,1029579,772369063.0,8.46,5.13,0.37,5.93
2023-06-14,600728,7.52,7.51,7.6,7.42,575553,431263670.0,2.37,-0.92,-0.07,3.31
2023-06-15,600728,7.5,7.33,7.53,7.31,496488,366980099.0,2.93,-2.4,-0.18,2.86
2023-06-16,600728,7.35,7.66,7.88,7.24,1044998,797161917.0,8.73,4.5,0.33,6.01
2023-06-19,600728,7.69,7.72,7.82,7.61,783068,605000444.0,2.74,0.78,0.06,4.51
2023-06-20,600728,7.68,7.59,7.71,7.57,525838,400676404.0,1.81,-1.68,-0.13,3.03
2023-06-21,600728,7.61,7.27,7.63,7.26,555206,409441940.0,4.87,-4.22,-0.32,3.2
2023-06-26,600728,7.24,6.8,7.26,6.78,555865,387118757.0,6.6,-6.46,-0.47,3.2
2023-06-27,600728,6.84,7.06,7.11,6.78,478930,334342586.0,4.85,3.82,0.26,2.76
2023-06-28,600728,7.12,6.91,7.15,6.65,510028,348636119.0,7.08,-2.12,-0.15,2.94
2023-06-29,600728,6.92,7.12,7.22,6.8,594088,414975997.0,6.08,3.04,0.21,3.42
2023-06-30,600728,7.07,6.93,7.08,6.86,557953,386552811.0,3.09,-2.67,-0.19,3.21
2023-07-03,600728,6.94,6.79,6.94,6.68,571300,386413331.0,3.75,-2.02,-0.14,3.29
2023-07-04,600728,6.74,6.78,6.84,6.69,385849,260955607.0,2.21,-0.15,-0.01,2.22
2023-07-05,600728,6.78,6.62,6.79,6.61,438709,293226745.0,2.65,-2.36,-0.16,2.53
2023-07-06,600728,6.62,6.63,6.7,6.55,316490,210187409.0,2.27,0.15,0.01,1.82
2023-07-07,600728,6.59,6.48,6.59,6.44,352356,228997513.0,2.26,-2.26,-0.15,2.03
2023-07-10,600728,6.52,6.45,6.55,6.42,291153,188338286.0,2.01,-0.46,-0.03,1.68
2023-07-11,600728,6.45,6.46,6.49,6.4,243219,156838319.0,1.4,0.16,0.01,1.4
2023-07-12,600728,6.44,6.25,6.45,6.25,433445,274441228.0,3.1,-3.25,-0.21,2.49
2023-07-13,600728,6.25,6.33,6.36,6.23,288293,181333231.0,2.08,1.28,0.08,1.66
2023-07-14,600728,6.33,6.46,6.51,6.32,440274,283969199.0,3.0,2.05,0.13,2.53
2023-07-17,600728,6.43,6.33,6.46,6.27,450406,286153889.0,2.94,-2.01,-0.13,2.59
2023-07-18,600728,6.3,6.16,6.31,6.15,405896,251737216.0,2.53,-2.69,-0.17,2.34
2023-07-19,600728,6.15,6.17,6.21,6.12,206302,127196860.0,1.46,0.16,0.01,1.19
2023-07-20,600728,6.19,6.06,6.19,6.04,272779,166265252.0,2.43,-1.78,-0.11,1.57
2023-07-21,600728,6.02,6.01,6.08,5.98,189785,114352119.0,1.65,-0.83,-0.05,1.09
2023-07-24,600728,6.0,6.04,6.1,5.96,170087,102631140.0,2.33,0.5,0.03,0.98
2023-07-25,600728,6.07,6.11,6.11,6.04,252583,153699987.0,1.16,1.16,0.07,1.45
2023-07-26,600728,6.09,6.03,6.09,6.02,213623,128897900.0,1.15,-1.31,-0.08,1.23
2023-07-27,600728,6.01,5.94,6.04,5.92,259669,155120800.0,1.99,-1.49,-0.09,1.49
2023-07-28,600728,5.94,6.02,6.05,5.89,231800,138699387.0,2.69,1.35,0.08,1.33
2023-07-31,600728,5.98,5.76,5.99,5.74,1652709,956297192.0,4.15,-4.32,-0.26,7.75
2023-08-01,600728,5.76,5.87,5.93,5.73,717671,417774624.0,3.47,1.91,0.11,3.36
2023-08-02,600728,5.82,5.96,5.98,5.82,592584,350564466.0,2.73,1.53,0.09,2.78
2023-08-03,600728,5.95,6.0,6.02,5.88,542918,323075153.0,2.35,0.67,0.04,2.54
2023-08-04,600728,6.01,6.13,6.17,6.01,717853,439057004.0,2.67,2.17,0.13,3.36
2023-08-07,600728,6.14,6.11,6.16,6.08,390376,238379933.0,1.31,-0.33,-0.02,1.83
2023-08-08,600728,6.11,6.03,6.11,6.0,349408,210765674.0,1.8,-1.31,-0.08,1.64
2023-08-09,600728,6.02,6.0,6.11,5.99,278173,167862761.0,1.99,-0.5,-0.03,1.3
2023-08-10,600728,6.0,6.01,6.04,5.98,194069,116497459.0,1.0,0.17,0.01,0.91
2023-08-11,600728,6.0,5.88,6.01,5.88,257139,152754005.0,2.16,-2.16,-0.13,1.21
2023-08-14,600728,5.84,5.98,5.98,5.79,263234,155118264.0,3.23,1.7,0.1,1.23
2023-08-15,600728,6.0,5.9,6.01,5.83,251639,148639340.0,3.01,-1.34,-0.08,1.18
2023-08-16,600728,5.86,5.8,5.89,5.78,261502,152270586.0,1.86,-1.69,-0.1,1.23
2023-08-17,600728,5.79,5.84,5.85,5.69,261778,151444482.0,2.76,0.69,0.04,1.23
2023-08-18,600728,5.82,5.7,5.87,5.7,258242,149146241.0,2.91,-2.4,-0.14,1.21
2023-08-21,600728,5.7,5.69,5.8,5.68,180519,103642538.0,2.11,-0.18,-0.01,0.85
2023-08-22,600728,5.72,5.83,5.83,5.68,312006,179488303.0,2.64,2.46,0.14,1.46
2023-08-23,600728,5.79,5.72,5.84,5.71,243807,140724409.0,2.23,-1.89,-0.11,1.14
2023-08-24,600728,5.75,5.76,5.8,5.69,242344,139194279.0,1.92,0.7,0.04,1.14
2023-08-25,600728,5.72,5.5,5.72,5.5,389650,216681924.0,3.82,-4.51,-0.26,1.83
2023-08-28,600728,5.8,5.53,5.81,5.52,393388,222852463.0,5.27,0.55,0.03,1.84
2023-08-29,600728,5.5,5.67,5.69,5.47,339520,190766256.0,3.98,2.53,0.14,1.59
2023-08-30,600728,5.66,5.75,5.8,5.65,336953,193075010.0,2.65,1.41,0.08,1.58
2023-08-31,600728,5.73,5.64,5.74,5.62,203883,115462231.0,2.09,-1.91,-0.11,0.96
2023-09-01,600728,5.65,5.57,5.69,5.54,216276,120986255.0,2.66,-1.24,-0.07,1.01
2023-09-04,600728,5.58,5.68,5.68,5.55,258296,144983340.0,2.33,1.97,0.11,1.21
2023-09-05,600728,5.66,5.61,5.71,5.59,242712,137045148.0,2.11,-1.23,-0.07,1.14
2023-09-06,600728,5.61,5.72,5.76,5.53,297761,168427483.0,4.1,1.96,0.11,1.4
2023-09-07,600728,5.69,5.63,5.73,5.62,211708,119980722.0,1.92,-1.57,-0.09,0.99
2023-09-08,600728,5.6,5.64,5.69,5.54,283382,158780150.0,2.66,0.18,0.01,1.33
2023-09-11,600728,5.66,5.74,5.77,5.61,341274,194436414.0,2.84,1.77,0.1,1.6
2023-09-12,600728,5.75,6.06,6.13,5.73,1225867,731663024.0,6.97,5.57,0.32,5.75
2023-09-13,600728,5.88,5.83,5.91,5.78,896305,523005296.0,2.15,-3.8,-0.23,4.2
2023-09-14,600728,5.81,5.73,5.83,5.69,377636,216667644.0,2.4,-1.72,-0.1,1.77
2023-09-15,600728,5.73,5.72,5.76,5.67,244921,139645530.0,1.57,-0.17,-0.01,1.15
2023-09-18,600728,5.68,5.78,5.8,5.62,253471,144800905.0,3.15,1.05,0.06,1.19
2023-09-19,600728,5.74,5.66,5.77,5.66,200070,114278174.0,1.9,-2.08,-0.12,0.94
2023-09-20,600728,5.65,5.62,5.72,5.61,137537,77757996.0,1.94,-0.71,-0.04,0.64
2023-09-21,600728,5.61,5.57,5.65,5.57,151716,85008138.0,1.42,-0.89,-0.05,0.71
2023-09-22,600728,5.55,5.68,5.69,5.55,196106,110520399.0,2.51,1.97,0.11,0.92
2023-09-25,600728,5.65,5.61,5.69,5.61,167747,94536554.0,1.41,-1.23,-0.07,0.79
2023-09-26,600728,5.6,5.61,5.67,5.6,118280,66581217.0,1.25,0.0,0.0,0.55
2023-09-27,600728,5.59,5.57,5.64,5.57,204732,114699509.0,1.25,-0.71,-0.04,0.96
2023-09-28,600728,5.59,5.66,5.68,5.59,223757,126038381.0,1.62,1.62,0.09,1.05
2023-10-09,600728,5.66,5.73,5.75,5.63,264074,150746421.0,2.12,1.24,0.07,1.24
2023-10-10,600728,5.75,5.74,5.76,5.71,289715,166193071.0,0.87,0.17,0.01,1.36
2023-10-11,600728,5.74,5.72,5.77,5.67,295641,169245727.0,1.74,-0.35,-0.02,1.39
2023-10-12,600728,5.73,5.8,5.89,5.69,466157,269344808.0,3.5,1.4,0.08,2.18
2023-10-13,600728,5.76,5.7,5.76,5.7,245943,140636610.0,1.03,-1.72,-0.1,1.15
2023-10-16,600728,5.7,5.61,5.71,5.59,214603,120867523.0,2.11,-1.58,-0.09,1.01
2023-10-17,600728,5.65,5.64,5.68,5.6,140771,79368399.0,1.43,0.53,0.03,0.66
2023-10-18,600728,5.64,5.82,5.85,5.55,501104,286927528.0,5.32,3.19,0.18,2.35
2023-10-19,600728,5.75,5.84,5.95,5.75,715760,420292888.0,3.44,0.34,0.02,3.35
2023-10-20,600728,5.85,5.64,5.85,5.59,475763,271821668.0,4.45,-3.42,-0.2,2.23
2023-10-23,600728,5.57,5.43,5.58,5.39,351289,192196663.0,3.37,-3.72,-0.21,1.65
2023-10-24,600728,5.42,5.5,5.56,5.42,198754,109095927.0,2.58,1.29,0.07,0.93
2023-10-25,600728,5.53,5.66,5.72,5.52,391959,221370188.0,3.64,2.91,0.16,1.84
2023-10-26,600728,5.63,5.73,5.75,5.58,328446,186998899.0,3.0,1.24,0.07,1.54
2023-10-27,600728,5.71,5.69,5.72,5.62,293994,166637341.0,1.75,-0.7,-0.04,1.38
2023-10-30,600728,5.64,5.78,5.8,5.62,370316,212521275.0,3.16,1.58,0.09,1.74
2023-10-31,600728,5.77,5.72,5.82,5.69,280924,161484286.0,2.25,-1.04,-0.06,1.32
2023-11-01,600728,5.7,5.68,5.75,5.67,190214,108390232.0,1.4,-0.7,-0.04,0.89
2023-11-02,600728,5.66,5.58,5.71,5.58,215014,121227330.0,2.29,-1.76,-0.1,1.01
2023-11-03,600728,5.62,5.73,5.75,5.61,274707,156489189.0,2.51,2.69,0.15,1.29
2023-11-06,600728,5.75,5.8,5.8,5.73,520497,300724957.0,1.22,1.22,0.07,2.44
2023-11-07,600728,5.78,5.8,5.84,5.74,350477,202850491.0,1.72,0.0,0.0,1.64
2023-11-08,600728,5.81,5.88,5.93,5.78,600039,352297915.0,2.59,1.38,0.08,2.81
2023-11-09,600728,5.89,5.81,5.91,5.78,350911,204607747.0,2.21,-1.19,-0.07,1.64
2023-11-10,600728,5.78,5.75,5.8,5.73,236285,136147403.0,1.2,-1.03,-0.06,1.11
2023-11-13,600728,5.77,5.91,5.92,5.77,536261,315053277.0,2.61,2.78,0.16,2.51
2023-11-14,600728,5.94,6.07,6.13,5.92,1006416,607015432.0,3.55,2.71,0.16,4.72
2023-11-15,600728,6.16,5.99,6.18,5.97,727039,439517530.0,3.46,-1.32,-0.08,3.41
2023-11-16,600728,6.02,6.01,6.1,5.95,584086,352852180.0,2.5,0.33,0.02,2.74
2023-11-17,600728,6.01,6.01,6.06,5.98,411256,247226056.0,1.33,0.0,0.0,1.93
2023-11-20,600728,6.08,6.08,6.13,6.04,579646,352573020.0,1.5,1.16,0.07,2.72
2023-11-21,600728,6.08,5.98,6.1,5.96,529808,318955520.0,2.3,-1.64,-0.1,2.48
2023-11-22,600728,5.96,5.97,6.07,5.94,375666,225529963.0,2.17,-0.17,-0.01,1.76
2023-11-23,600728,5.96,6.0,6.01,5.85,359386,213539932.0,2.68,0.5,0.03,1.68
2023-11-24,600728,5.98,5.82,5.99,5.8,409205,240154702.0,3.17,-3.0,-0.18,1.92
2023-11-27,600728,5.81,5.84,5.89,5.79,232975,136073504.0,1.72,0.34,0.02,1.09
2023-11-28,600728,5.81,5.83,5.86,5.76,251116,145890860.0,1.71,-0.17,-0.01,1.18
2023-11-29,600728,5.81,5.79,5.86,5.78,238821,139002746.0,1.37,-0.69,-0.04,1.12
2023-11-30,600728,5.77,5.71,5.79,5.67,261288,149472098.0,2.07,-1.38,-0.08,1.22
2023-12-01,600728,5.71,5.85,5.85,5.7,291981,168855302.0,2.63,2.45,0.14,1.37
2023-12-04,600728,5.9,5.87,5.96,5.86,347334,205528528.0,1.71,0.34,0.02,1.63
2023-12-05,600728,5.86,5.66,5.86,5.66,324451,186376386.0,3.41,-3.58,-0.21,1.52
2023-12-06,600728,5.64,5.69,5.72,5.62,219486,124446916.0,1.77,0.53,0.03,1.03
2023-12-07,600728,5.69,5.95,5.97,5.69,736871,433825121.0,4.92,4.57,0.26,3.45
2023-12-08,600728,6.06,6.06,6.1,5.95,979273,589959492.0,2.52,1.85,0.11,4.59
2023-12-11,600728,6.05,6.11,6.12,5.98,711496,431982021.0,2.31,0.83,0.05,3.33
2023-12-12,600728,6.09,6.09,6.11,6.04,457465,278094619.0,1.15,-0.33,-0.02,2.14
2023-12-13,600728,6.09,6.01,6.12,6.0,377004,228293275.0,1.97,-1.31,-0.08,1.77
2023-12-14,600728,6.05,5.91,6.06,5.9,368381,219899910.0,2.66,-1.66,-0.1,1.73
2023-12-15,600728,5.9,5.86,5.95,5.8,316922,185957775.0,2.54,-0.85,-0.05,1.49
2023-12-18,600728,5.83,5.75,5.91,5.74,275787,160221307.0,2.9,-1.88,-0.11,1.29
2023-12-19,600728,5.76,5.84,5.84,5.71,230192,133495559.0,2.26,1.57,0.09,1.08
2023-12-20,600728,5.83,5.68,5.87,5.67,280160,161026536.0,3.42,-2.74,-0.16,1.31
2023-12-21,600728,5.66,5.81,5.82,5.64,283626,162662134.0,3.17,2.29,0.13,1.33
2023-12-22,600728,5.8,5.59,5.8,5.55,407080,230682871.0,4.3,-3.79,-0.22,1.91
2023-12-25,600728,5.58,5.63,5.64,5.56,174460,97837143.0,1.43,0.72,0.04,0.82
2023-12-26,600728,5.62,5.52,5.62,5.51,194498,107739091.0,1.95,-1.95,-0.11,0.91
2023-12-27,600728,5.52,5.56,5.58,5.52,145572,80780700.0,1.09,0.72,0.04,0.68
2023-12-28,600728,5.56,5.66,5.68,5.5,222503,125012196.0,3.24,1.8,0.1,1.04
2023-12-29,600728,5.67,5.72,5.73,5.65,185256,105752660.0,1.41,1.06,0.06,0.87
2024-01-02,600728,5.72,5.66,5.73,5.66,183339,104211777.0,1.22,-1.05,-0.06,0.86
2024-01-03,600728,5.64,5.63,5.68,5.58,201617,113412402.0,1.77,-0.53,-0.03,0.94
2024-01-04,600728,5.62,5.58,5.63,5.55,148184,82770266.0,1.42,-0.89,-0.05,0.69
2024-01-05,600728,5.57,5.5,5.6,5.48,196020,108512808.0,2.15,-1.43,-0.08,0.92
2024-01-08,600728,5.48,5.33,5.49,5.33,218458,117859879.0,2.91,-3.09,-0.17,1.02
2024-01-09,600728,5.33,5.33,5.39,5.3,149484,79905400.0,1.69,0.0,0.0,0.7
2024-01-10,600728,5.33,5.2,5.34,5.18,196524,102906043.0,3.0,-2.44,-0.13,0.92
2024-01-11,600728,5.19,5.31,5.32,5.16,176934,93165515.0,3.08,2.12,0.11,0.83
2024-01-12,600728,5.31,5.23,5.31,5.22,141490,74381294.0,1.69,-1.51,-0.08,0.66
2024-01-15,600728,5.22,5.21,5.26,5.18,89837,46813652.0,1.53,-0.38,-0.02,0.42
2024-01-16,600728,5.21,5.2,5.22,5.13,137453,71138247.0,1.73,-0.19,-0.01,0.64
2024-01-17,600728,5.2,5.09,5.21,5.09,116238,59925725.0,2.31,-2.12,-0.11,0.54
2024-01-18,600728,5.05,5.09,5.11,4.91,254663,127354463.0,3.93,0.0,0.0,1.19
2024-01-19,600728,5.12,5.11,5.2,5.07,157273,80772007.0,2.55,0.39,0.02,0.74
2024-01-22,600728,5.1,4.84,5.11,4.74,262128,129421681.0,7.24,-5.28,-0.27,1.23
2024-01-23,600728,4.85,4.88,4.95,4.77,165299,80454990.0,3.72,0.83,0.04,0.77
2024-01-24,600728,4.91,4.93,4.95,4.75,208523,101057142.0,4.1,1.02,0.05,0.98
2024-01-25,600728,4.93,5.06,5.08,4.88,264118,132088262.0,4.06,2.64,0.13,1.24
2024-01-26,600728,5.03,5.01,5.08,4.99,208098,104714202.0,1.78,-0.99,-0.05,0.98
2024-01-29,600728,5.0,4.86,5.04,4.85,198594,97587850.0,3.79,-2.99,-0.15,0.93
2024-01-30,600728,4.9,4.8,4.95,4.79,180009,87853155.0,3.29,-1.23,-0.06,0.84
2024-01-31,600728,4.79,4.59,4.8,4.49,288692,134184819.0,6.46,-4.38,-0.21,1.35
2024-02-01,600728,4.53,4.49,4.64,4.45,206405,93829379.0,4.14,-2.18,-0.1,0.97
2024-02-02,600728,4.48,4.3,4.59,4.15,286132,125283938.0,9.8,-4.23,-0.19,1.34
2024-02-05,600728,4.27,3.99,4.27,3.87,415312,167085791.0,9.3,-7.21,-0.31,1.95
2024-02-06,600728,3.92,4.37,4.39,3.87,394026,164610388.0,13.03,9.52,0.38,1.85
2024-02-07,600728,4.41,4.64,4.68,4.41,477110,219086640.0,6.18,6.18,0.27,2.24
2024-02-08,600728,4.69,4.91,5.0,4.66,486376,238949552.0,7.33,5.82,0.27,2.28
2024-02-19,600728,5.2,5.08,5.26,5.0,682188,348980707.0,5.3,3.46,0.17,3.2
2024-02-20,600728,5.09,5.04,5.09,4.96,439712,220949323.0,2.56,-0.79,-0.04,2.06
2024-02-21,600728,4.99,5.0,5.13,4.92,582410,293247426.0,4.17,-0.79,-0.04,2.73
2024-02-22,600728,5.04,5.09,5.15,5.03,416227,211699026.0,2.4,1.8,0.09,1.95
2024-02-23,600728,5.12,5.15,5.16,5.05,461297,235552195.0,2.16,1.18,0.06,2.16
2024-02-26,600728,5.17,5.16,5.25,5.09,422040,218105970.0,3.11,0.19,0.01,1.98
2024-02-27,600728,5.12,5.35,5.35,5.1,510978,267821973.0,4.84,3.68,0.19,2.39
2024-02-28,600728,5.38,5.02,5.44,5.0,702544,369393803.0,8.22,-6.17,-0.33,3.29
2024-02-29,600728,5.0,5.21,5.23,4.97,423874,218509869.0,5.18,3.78,0.19,1.99
2024-03-01,600728,5.22,5.33,5.34,5.19,445268,235163210.0,2.88,2.3,0.12,2.09
2024-03-04,600728,5.34,5.29,5.38,5.21,371029,195714502.0,3.19,-0.75,-0.04,1.74
2024-03-05,600728,5.24,5.23,5.29,5.17,356660,186749126.0,2.27,-1.13,-0.06,1.67
2024-03-06,600728,5.18,5.25,5.32,5.13,278033,145235025.0,3.63,0.38,0.02,1.3
2024-03-07,600728,5.28,5.1,5.29,5.1,264805,137539248.0,3.62,-2.86,-0.15,1.24
2024-03-08,600728,5.1,5.14,5.17,5.06,197340,100952980.0,2.16,0.78,0.04,0.92
2024-03-11,600728,5.11,5.22,5.22,5.09,252186,129911540.0,2.53,1.56,0.08,1.18
2024-03-12,600728,5.26,5.25,5.32,5.2,306430,161027197.0,2.3,0.57,0.03,1.44
2024-03-13,600728,5.26,5.3,5.34,5.22,320544,169512762.0,2.29,0.95,0.05,1.5
2024-03-14,600728,5.29,5.22,5.29,5.14,286718,149626814.0,2.83,-1.51,-0.08,1.34
2024-03-15,600728,5.2,5.25,5.25,5.15,206008,106930117.0,1.92,0.57,0.03,0.97
2024-03-18,600728,5.27,5.37,5.37,5.24,382702,203389766.0,2.48,2.29,0.12,1.79
2024-03-19,600728,5.34,5.31,5.37,5.31,258628,138115214.0,1.12,-1.12,-0.06,1.21
2024-03-20,600728,5.28,5.43,5.45,5.28,473951,255235580.0,3.2,2.26,0.12,2.22
2024-03-21,600728,5.45,5.39,5.47,5.34,327713,176969104.0,2.39,-0.74,-0.04,1.54
2024-03-22,600728,5.37,5.37,5.42,5.24,360480,192134255.0,3.34,-0.37,-0.02,1.69
2024-03-25,600728,5.41,5.22,5.47,5.22,450180,241907487.0,4.66,-2.79,-0.15,2.11
2024-03-26,600728,5.2,5.07,5.25,5.01,394571,201887640.0,4.6,-2.87,-0.15,1.85
2024-03-27,600728,5.07,4.79,5.08,4.79,377281,185112729.0,5.72,-5.52,-0.28,1.77
