date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-12,002226,5.15,5.1,5.15,5.08,36070,18492999.0,1.36,-0.58,-0.03,0.38
2019-12-13,002226,5.11,5.13,5.14,5.09,54944,28142887.0,0.98,0.59,0.03,0.57
2019-12-16,002226,5.14,5.36,5.38,5.14,152582,81009758.0,4.68,4.48,0.23,1.59
2019-12-17,002226,5.39,5.45,5.48,5.35,117107,63550879.0,2.43,1.68,0.09,1.22
2019-12-18,002226,5.44,5.45,5.51,5.42,81688,44674582.0,1.65,0.0,0.0,0.85
2019-12-19,002226,5.44,5.48,5.5,5.43,62037,33908796.0,1.28,0.55,0.03,0.65
2019-12-20,002226,5.49,5.43,5.62,5.41,87743,48427061.0,3.83,-0.91,-0.05,0.92
2019-12-23,002226,5.42,5.32,5.53,5.31,77540,41961733.0,4.05,-2.03,-0.11,0.81
2019-12-24,002226,5.41,5.37,5.41,5.32,54364,29100482.0,1.69,0.94,0.05,0.57
2019-12-25,002226,5.37,5.35,5.37,5.32,49266,26306891.0,0.93,-0.37,-0.02,0.51
2019-12-26,002226,5.38,5.41,5.44,5.34,60685,32697116.0,1.87,1.12,0.06,0.63
2019-12-27,002226,5.41,5.34,5.44,5.33,61452,33150408.0,2.03,-1.29,-0.07,0.64
2019-12-30,002226,5.36,5.36,5.37,5.25,54780,29128054.0,2.25,0.37,0.02,0.57
2019-12-31,002226,5.38,5.48,5.49,5.35,81637,44401225.0,2.61,2.24,0.12,0.85
2020-01-02,002226,5.53,5.55,5.56,5.48,82001,45436653.0,1.46,1.28,0.07,0.86
2020-01-03,002226,5.55,5.53,5.57,5.51,58036,32068826.0,1.08,-0.36,-0.02,0.61
2020-01-06,002226,5.51,5.51,5.58,5.45,81053,44724357.0,2.35,-0.36,-0.02,0.85
2020-01-07,002226,5.5,5.59,5.66,5.5,117036,65352151.0,2.9,1.45,0.08,1.22
2020-01-08,002226,5.54,5.5,5.65,5.5,90567,50416674.0,2.68,-1.61,-0.09,0.95
2020-01-09,002226,5.55,5.56,5.62,5.53,63022,35117548.0,1.64,1.09,0.06,0.66
2020-01-10,002226,5.56,5.47,5.58,5.45,78801,43313280.0,2.34,-1.62,-0.09,0.82
2020-01-13,002226,5.47,5.54,5.55,5.42,75120,41248254.0,2.38,1.28,0.07,0.78
2020-01-14,002226,5.56,5.58,5.59,5.53,68496,38098078.0,1.08,0.72,0.04,0.71
2020-01-15,002226,5.57,5.62,5.77,5.55,160645,91026484.0,3.94,0.72,0.04,1.68
2020-01-16,002226,5.6,5.51,5.66,5.51,77865,43428252.0,2.67,-1.96,-0.11,0.81
2020-01-17,002226,5.54,5.48,5.61,5.47,53582,29636021.0,2.54,-0.54,-0.03,0.56
2020-01-20,002226,5.53,5.51,5.53,5.43,62796,34349077.0,1.82,0.55,0.03,0.66
2020-01-21,002226,5.52,5.47,5.54,5.45,45459,24913442.0,1.63,-0.73,-0.04,0.47
2020-01-22,002226,5.45,5.4,5.46,5.32,71371,38549464.0,2.56,-1.28,-0.07,0.74
2020-01-23,002226,5.4,5.17,5.4,5.12,106438,55779778.0,5.19,-4.26,-0.23,1.11
2020-02-03,002226,4.76,4.65,4.76,4.65,42111,19695159.0,2.13,-10.06,-0.52,0.44
2020-02-04,002226,4.41,4.58,4.63,4.38,156013,70751224.0,5.38,-1.51,-0.07,1.63
2020-02-05,002226,4.57,4.64,4.72,4.57,137861,64180000.0,3.28,1.31,0.06,1.44
2020-02-06,002226,4.64,4.72,4.75,4.59,108498,50782314.0,3.45,1.72,0.08,1.13
2020-02-07,002226,4.7,4.7,4.76,4.62,105191,49151715.0,2.97,-0.42,-0.02,1.1
2020-02-10,002226,4.67,4.8,4.81,4.62,130034,61431331.0,4.04,2.13,0.1,1.36
2020-02-11,002226,4.79,4.78,4.83,4.72,107265,51274453.0,2.29,-0.42,-0.02,1.12
2020-02-12,002226,4.81,4.85,4.85,4.75,104021,49895152.0,2.09,1.46,0.07,1.09
2020-02-13,002226,4.85,4.78,4.89,4.76,98296,47390450.0,2.68,-1.44,-0.07,1.03
2020-02-14,002226,4.75,4.81,4.83,4.73,88327,42220029.0,2.09,0.63,0.03,0.92
2020-02-17,002226,4.81,4.96,4.96,4.81,119816,58926790.0,3.12,3.12,0.15,1.25
2020-02-18,002226,4.98,5.02,5.03,4.94,117739,58771434.0,1.81,1.21,0.06,1.23
2020-02-19,002226,5.0,5.11,5.14,4.97,139311,70851441.0,3.39,1.79,0.09,1.45
2020-02-20,002226,5.09,5.18,5.22,5.05,150913,77516163.0,3.33,1.37,0.07,1.57
2020-02-21,002226,5.18,5.16,5.21,5.12,147294,76153408.0,1.74,-0.39,-0.02,1.54
2020-02-24,002226,5.12,5.17,5.2,5.05,110274,56758518.0,2.91,0.19,0.01,1.15
2020-02-25,002226,5.02,5.09,5.12,4.92,186601,94237496.0,3.87,-1.55,-0.08,1.95
2020-02-26,002226,5.05,5.12,5.2,4.99,171854,88151818.0,4.13,0.59,0.03,1.79
2020-02-27,002226,5.17,5.1,5.19,5.07,92774,47461110.0,2.34,-0.39,-0.02,0.97
2020-02-28,002226,5.0,4.84,5.05,4.82,164409,81111744.0,4.51,-5.1,-0.26,1.72
2020-03-02,002226,4.92,5.19,5.23,4.92,208962,107378451.0,6.4,7.23,0.35,2.18
2020-03-03,002226,5.24,5.28,5.36,5.17,215944,113619729.0,3.66,1.73,0.09,2.25
2020-03-04,002226,5.22,5.28,5.34,5.18,112473,58998806.0,3.03,0.0,0.0,1.17
2020-03-05,002226,5.36,5.34,5.38,5.25,158910,84525442.0,2.46,1.14,0.06,1.66
2020-03-06,002226,5.28,5.43,5.57,5.25,244488,132520446.0,5.99,1.69,0.09,2.55
2020-03-09,002226,5.33,5.17,5.42,5.16,165385,86864646.0,4.79,-4.79,-0.26,1.73
2020-03-10,002226,5.08,5.25,5.25,5.02,121306,62170820.0,4.45,1.55,0.08,1.27
2020-03-11,002226,5.27,5.23,5.38,5.22,112648,59728775.0,3.05,-0.38,-0.02,1.18
2020-03-12,002226,5.15,5.13,5.21,5.07,129067,66254455.0,2.68,-1.91,-0.1,1.35
2020-03-13,002226,4.93,5.04,5.05,4.84,157676,77872346.0,4.09,-1.75,-0.09,1.65
2020-03-16,002226,5.1,4.9,5.15,4.89,103146,51815778.0,5.16,-2.78,-0.14,1.08
2020-03-17,002226,4.9,4.85,4.98,4.75,125911,60778035.0,4.69,-1.02,-0.05,1.31
2020-03-18,002226,4.86,4.73,4.93,4.73,111198,53818035.0,4.12,-2.47,-0.12,1.16
2020-03-19,002226,4.71,4.68,4.75,4.55,102051,47401449.0,4.23,-1.06,-0.05,1.06
2020-03-20,002226,4.75,4.74,4.76,4.65,65889,30974065.0,2.35,1.28,0.06,0.69
2020-03-23,002226,4.65,4.62,4.7,4.61,66936,31090071.0,1.9,-2.53,-0.12,0.7
2020-03-24,002226,4.67,4.79,4.81,4.61,96176,45295154.0,4.33,3.68,0.17,1.0
2020-03-25,002226,4.87,4.84,4.89,4.79,83921,40520617.0,2.09,1.04,0.05,0.88
2020-03-26,002226,4.78,4.73,4.81,4.73,50592,24134411.0,1.65,-2.27,-0.11,0.53
2020-03-27,002226,4.78,4.72,4.8,4.71,56100,26705200.0,1.9,-0.21,-0.01,0.59
2020-03-30,002226,4.65,4.65,4.69,4.58,54186,25061404.0,2.33,-1.48,-0.07,0.57
2020-03-31,002226,4.68,4.65,4.7,4.63,45353,21129737.0,1.51,0.0,0.0,0.47
2020-04-01,002226,4.66,4.69,4.75,4.61,51630,24192736.0,3.01,0.86,0.04,0.54
2020-04-02,002226,4.66,4.76,4.76,4.63,47749,22519363.0,2.77,1.49,0.07,0.5
2020-04-03,002226,4.74,4.79,4.81,4.72,45991,21945524.0,1.89,0.63,0.03,0.48
2020-04-07,002226,4.82,4.85,4.85,4.81,78480,37955024.0,0.84,1.25,0.06,0.82
2020-04-08,002226,4.82,4.92,4.92,4.8,88525,43039472.0,2.47,1.44,0.07,0.92
2020-04-09,002226,4.96,5.41,5.41,4.96,301622,161022878.0,9.15,9.96,0.49,3.15
2020-04-10,002226,5.5,5.25,5.5,5.11,347414,182426534.0,7.21,-2.96,-0.16,3.63
2020-04-13,002226,5.18,5.1,5.19,5.06,122970,62772070.0,2.48,-2.86,-0.15,1.28
2020-04-14,002226,5.1,5.13,5.18,5.07,110578,56529924.0,2.16,0.59,0.03,1.15
2020-04-15,002226,5.08,4.97,5.1,4.96,112315,56261596.0,2.73,-3.12,-0.16,1.17
2020-04-16,002226,4.95,4.98,5.0,4.9,68898,34111231.0,2.01,0.2,0.01,0.72
2020-04-17,002226,4.99,4.93,5.01,4.92,59860,29690460.0,1.81,-1.0,-0.05,0.62
2020-04-20,002226,4.95,4.95,4.96,4.91,46420,22916633.0,1.01,0.41,0.02,0.48
2020-04-21,002226,4.96,4.88,4.96,4.86,46384,22706832.0,2.02,-1.41,-0.07,0.48
2020-04-22,002226,4.85,4.9,4.91,4.81,45055,21971887.0,2.05,0.41,0.02,0.47
2020-04-23,002226,4.91,5.08,5.15,4.89,142597,72207388.0,5.31,3.67,0.18,1.49
2020-04-24,002226,5.03,4.93,5.03,4.91,75101,37319369.0,2.36,-2.95,-0.15,0.78
2020-04-27,002226,4.93,4.88,4.97,4.87,38413,18945146.0,2.03,-1.01,-0.05,0.4
2020-04-28,002226,4.9,4.8,4.98,4.63,65478,31358750.0,7.17,-1.64,-0.08,0.68
2020-04-29,002226,4.74,5.11,5.14,4.74,129016,64236942.0,8.33,6.46,0.31,1.35
2020-04-30,002226,5.09,5.19,5.28,5.04,160777,83467800.0,4.7,1.57,0.08,1.68
2020-05-06,002226,5.18,5.17,5.18,5.1,87782,45110903.0,1.54,-0.39,-0.02,0.92
2020-05-07,002226,5.14,5.12,5.2,5.12,56647,29163027.0,1.55,-0.97,-0.05,0.59
2020-05-08,002226,5.15,5.14,5.22,5.12,46391,23902706.0,1.95,0.39,0.02,0.48
2020-05-11,002226,5.15,5.23,5.3,5.14,98388,51604771.0,3.11,1.75,0.09,1.03
2020-05-12,002226,5.2,5.19,5.26,5.15,56329,29284445.0,2.1,-0.76,-0.04,0.59
2020-05-13,002226,5.19,5.17,5.22,5.15,29855,15408989.0,1.35,-0.39,-0.02,0.31
2020-05-14,002226,5.15,5.09,5.17,5.06,51436,26249128.0,2.13,-1.55,-0.08,0.54
2020-05-15,002226,5.1,5.07,5.13,5.07,30042,15283559.0,1.18,-0.39,-0.02,0.31
2020-05-18,002226,5.09,5.1,5.16,5.04,34911,17831186.0,2.37,0.59,0.03,0.36
2020-05-19,002226,5.1,5.16,5.16,5.1,50931,26090841.0,1.18,1.18,0.06,0.53
2020-05-20,002226,5.15,5.15,5.22,5.1,70621,36439652.0,2.33,-0.19,-0.01,0.74
2020-05-21,002226,5.15,5.11,5.2,5.08,42887,21988091.0,2.33,-0.78,-0.04,0.45
2020-05-22,002226,5.12,5.27,5.29,5.08,150388,78407908.0,4.11,3.13,0.16,1.57
2020-05-25,002226,5.29,4.93,5.3,4.82,180539,90985327.0,9.11,-6.45,-0.34,1.88
2020-05-26,002226,4.89,4.98,5.0,4.85,62151,30666573.0,3.04,1.01,0.05,0.65
2020-05-27,002226,5.0,4.85,5.0,4.83,85324,41807640.0,3.41,-2.61,-0.13,0.89
2020-05-28,002226,4.85,4.83,4.9,4.79,73676,35632979.0,2.27,-0.41,-0.02,0.77
2020-05-29,002226,4.8,4.86,4.9,4.79,37570,18244137.0,2.28,0.62,0.03,0.39
2020-06-01,002226,4.89,5.23,5.24,4.88,226184,116551129.0,7.41,7.61,0.37,2.36
2020-06-02,002226,5.23,5.39,5.45,5.2,263054,140513258.0,4.78,3.06,0.16,2.75
2020-06-03,002226,5.42,5.45,5.52,5.35,214582,117303817.0,3.15,1.11,0.06,2.24
2020-06-04,002226,5.5,5.56,5.6,5.45,180762,99841831.0,2.75,2.02,0.11,1.89
2020-06-05,002226,5.59,5.53,5.6,5.47,134497,74501879.0,2.34,-0.54,-0.03,1.4
2020-06-08,002226,5.54,5.46,5.58,5.42,105132,57526176.0,2.89,-1.27,-0.07,1.1
2020-06-09,002226,5.47,5.44,5.58,5.43,102637,56185072.0,2.75,-0.37,-0.02,1.07
2020-06-10,002226,5.44,5.51,5.53,5.35,91992,50173084.0,3.31,1.29,0.07,0.96
2020-06-11,002226,5.52,5.53,5.69,5.48,153023,85689635.0,3.81,0.36,0.02,1.6
2020-06-12,002226,5.45,5.59,5.63,5.44,111685,62017162.0,3.44,1.08,0.06,1.17
2020-06-15,002226,5.58,5.74,5.8,5.54,237097,135386656.0,4.65,2.68,0.15,2.47
2020-06-16,002226,5.73,5.69,5.77,5.56,197735,111446904.0,3.66,-0.87,-0.05,2.06
2020-06-17,002226,5.69,5.73,5.81,5.65,136838,78340622.0,2.81,0.7,0.04,1.43
2020-06-18,002226,5.73,5.9,5.98,5.68,225299,132120891.0,5.24,2.97,0.17,2.35
2020-06-19,002226,5.86,5.93,5.96,5.84,146328,86233143.0,2.03,0.51,0.03,1.53
2020-06-22,002226,5.93,5.98,6.05,5.93,159491,95459115.0,2.02,0.84,0.05,1.66
2020-06-23,002226,6.06,5.87,6.06,5.76,185665,108946497.0,5.02,-1.84,-0.11,1.94
2020-06-24,002226,5.88,5.93,5.95,5.81,118051,69575306.0,2.39,1.02,0.06,1.23
2020-06-29,002226,5.85,5.82,5.96,5.76,140970,82380265.0,3.37,-1.85,-0.11,1.47
2020-06-30,002226,5.86,5.77,5.88,5.68,127140,73092623.0,3.44,-0.86,-0.05,1.33
2020-07-01,002226,5.76,5.7,5.79,5.62,116472,66255004.0,2.95,-1.21,-0.07,1.22
2020-07-02,002226,5.74,5.8,5.81,5.64,149861,85957846.0,2.98,1.75,0.1,1.56
2020-07-03,002226,5.81,5.85,5.86,5.7,169102,97434874.0,2.76,0.86,0.05,1.76
2020-07-06,002226,5.84,5.97,5.97,5.81,257387,151848175.0,2.74,2.05,0.12,2.69
2020-07-07,002226,6.01,5.87,6.01,5.83,241475,142202582.0,3.02,-1.68,-0.1,2.52
2020-07-08,002226,5.88,5.92,5.92,5.73,269378,157119836.0,3.24,0.85,0.05,2.81
2020-07-09,002226,5.92,6.25,6.25,5.9,294063,179277140.0,5.91,5.57,0.33,3.07
2020-07-10,002226,6.2,6.15,6.23,6.07,214477,131756108.0,2.56,-1.6,-0.1,2.24
2020-07-13,002226,6.18,6.59,6.68,6.11,341552,219507009.0,9.27,7.15,0.44,3.56
2020-07-14,002226,6.59,6.72,6.75,6.49,285085,188033824.0,3.95,1.97,0.13,2.98
2020-07-15,002226,6.72,6.66,6.75,6.46,248451,164374316.0,4.32,-0.89,-0.06,2.59
2020-07-16,002226,6.62,6.45,6.76,6.36,196805,129410292.0,6.01,-3.15,-0.21,2.05
2020-07-17,002226,6.46,6.63,6.68,6.34,170351,110409207.0,5.27,2.79,0.18,1.78
2020-07-20,002226,6.68,7.11,7.16,6.6,338166,233554953.0,8.45,7.24,0.48,3.53
2020-07-21,002226,7.11,7.17,7.2,7.02,212499,151291576.0,2.53,0.84,0.06,2.22
2020-07-22,002226,7.18,7.29,7.42,7.1,226195,164758634.0,4.46,1.67,0.12,2.36
2020-07-23,002226,7.23,7.31,7.41,7.08,218164,157934661.0,4.53,0.27,0.02,2.28
2020-07-24,002226,7.32,7.41,7.58,7.12,321755,237717913.0,6.29,1.37,0.1,3.36
2020-08-10,002226,8.15,8.15,8.15,8.15,11390,9282947.0,0.0,9.99,0.74,0.12
2020-08-11,002226,8.97,8.97,8.97,8.6,180461,161469473.0,4.54,10.06,0.82,1.88
2020-08-12,002226,9.29,8.11,9.29,8.07,773409,652537744.0,13.6,-9.59,-0.86,8.07
2020-08-13,002226,8.2,7.5,8.2,7.5,564265,437169472.0,8.63,-7.52,-0.61,5.89
2020-08-14,002226,7.31,7.54,7.83,7.12,363495,273356688.0,9.47,0.53,0.04,3.79
2020-08-17,002226,7.48,7.42,7.53,7.3,305206,226476421.0,3.05,-1.59,-0.12,3.18
2020-08-18,002226,7.38,7.26,7.42,7.21,278361,202666111.0,2.83,-2.16,-0.16,2.9
2020-08-19,002226,7.27,7.37,7.47,7.23,284639,209036118.0,3.31,1.52,0.11,2.97
2020-08-20,002226,7.26,6.88,7.33,6.83,328785,230494561.0,6.78,-6.65,-0.49,3.43
2020-08-21,002226,6.8,6.66,6.9,6.55,265038,177904912.0,5.09,-3.2,-0.22,2.77
2020-08-24,002226,6.69,6.86,6.96,6.59,219004,149153307.0,5.56,3.0,0.2,2.29
2020-08-25,002226,6.93,6.74,7.01,6.71,168919,115539406.0,4.37,-1.75,-0.12,1.76
2020-08-26,002226,6.79,6.51,6.83,6.48,149180,98866057.0,5.19,-3.41,-0.23,1.56
2020-08-27,002226,6.54,6.55,6.64,6.39,106286,69411627.0,3.84,0.61,0.04,1.11
2020-08-28,002226,6.58,6.77,6.78,6.52,126682,84916885.0,3.97,3.36,0.22,1.32
2020-08-31,002226,6.84,6.74,6.87,6.7,121733,82297530.0,2.51,-0.44,-0.03,1.27
2020-09-01,002226,6.69,6.79,6.82,6.6,114635,76780200.0,3.26,0.74,0.05,1.2
2020-09-02,002226,6.8,6.74,6.81,6.67,89475,60170672.0,2.06,-0.74,-0.05,0.93
2020-09-03,002226,6.75,6.75,6.78,6.68,75134,50476114.0,1.48,0.15,0.01,0.78
2020-09-04,002226,6.7,6.76,6.78,6.58,81709,54731973.0,2.96,0.15,0.01,0.85
2020-09-07,002226,6.76,6.66,6.76,6.62,99472,66452253.0,2.07,-1.48,-0.1,1.04
2020-09-08,002226,6.7,6.72,6.72,6.5,113926,75344500.0,3.3,0.9,0.06,1.19
2020-09-09,002226,6.65,6.77,6.82,6.59,150709,101356721.0,3.42,0.74,0.05,1.57
2020-09-10,002226,6.75,6.76,6.86,6.69,144757,97776687.0,2.51,-0.15,-0.01,1.51
2020-09-11,002226,6.71,6.69,6.72,6.53,86641,57629970.0,2.81,-1.04,-0.07,0.9
2020-09-14,002226,6.65,6.63,6.73,6.55,127550,84516828.0,2.69,-0.9,-0.06,1.33
2020-09-15,002226,6.59,6.67,6.69,6.56,95451,63336791.0,1.96,0.6,0.04,1.0
2020-09-16,002226,6.66,6.67,6.73,6.61,77987,51982570.0,1.8,0.0,0.0,0.81
2020-09-17,002226,6.65,6.58,6.66,6.52,108258,71090759.0,2.1,-1.35,-0.09,1.13
2020-09-18,002226,6.55,6.86,6.88,6.48,245481,164408229.0,6.08,4.26,0.28,2.56
2020-09-21,002226,6.88,7.27,7.28,6.83,338550,240802969.0,6.56,5.98,0.41,3.53
2020-09-22,002226,7.27,7.21,7.3,7.12,192860,138695598.0,2.48,-0.83,-0.06,2.01
2020-09-23,002226,7.17,7.08,7.24,7.02,135094,95792883.0,3.05,-1.8,-0.13,1.41
2020-09-24,002226,7.05,7.08,7.16,6.93,123887,87725414.0,3.25,0.0,0.0,1.29
2020-09-25,002226,7.07,7.0,7.08,6.86,105029,73247526.0,3.11,-1.13,-0.08,1.1
2020-09-28,002226,7.0,6.62,7.0,6.55,146270,98573842.0,6.43,-5.43,-0.38,1.53
2020-09-29,002226,6.62,6.67,6.88,6.59,77192,51607898.0,4.38,0.76,0.05,0.81
2020-09-30,002226,6.66,7.13,7.23,6.6,189067,131450333.0,9.45,6.9,0.46,1.97
2020-10-09,002226,7.26,7.18,7.35,7.07,191415,137637685.0,3.93,0.7,0.05,2.0
2020-10-12,002226,7.11,7.24,7.25,7.09,190197,136651265.0,2.23,0.84,0.06,1.98
2020-10-13,002226,7.28,7.35,7.35,7.18,166767,121481675.0,2.35,1.52,0.11,1.74
2020-10-14,002226,7.32,7.2,7.35,7.12,149278,107858049.0,3.13,-2.04,-0.15,1.56
2020-10-15,002226,7.21,7.09,7.21,7.05,91258,64770340.0,2.22,-1.53,-0.11,0.95
2020-10-16,002226,7.04,6.97,7.09,6.93,90678,63468381.0,2.26,-1.69,-0.12,0.95
2020-10-19,002226,6.97,6.97,7.06,6.96,75256,52745225.0,1.43,0.0,0.0,0.79
2020-10-20,002226,6.98,6.95,6.99,6.8,70526,48479910.0,2.73,-0.29,-0.02,0.74
2020-10-21,002226,6.94,6.86,6.96,6.75,82602,56263147.0,3.02,-1.29,-0.09,0.86
2020-10-22,002226,6.82,6.83,6.88,6.7,72944,49574197.0,2.62,-0.44,-0.03,0.76
2020-10-23,002226,6.85,6.93,6.98,6.74,94026,64630014.0,3.51,1.46,0.1,0.98
2020-10-26,002226,6.89,6.83,6.92,6.76,49256,33699053.0,2.31,-1.44,-0.1,0.51
2020-10-27,002226,6.82,6.82,6.83,6.72,70346,47610866.0,1.61,-0.15,-0.01,0.73
2020-10-28,002226,6.81,6.76,6.81,6.7,42859,28932255.0,1.61,-0.88,-0.06,0.45
2020-10-29,002226,6.7,6.72,6.73,6.6,70107,46682299.0,1.92,-0.59,-0.04,0.73
2020-10-30,002226,6.73,6.51,6.73,6.51,71707,47318769.0,3.27,-3.13,-0.21,0.75
2020-11-02,002226,6.53,6.4,6.57,6.38,60832,39194179.0,2.92,-1.69,-0.11,0.63
2020-11-03,002226,6.38,6.52,6.58,6.38,44027,28613959.0,3.13,1.88,0.12,0.46
2020-11-04,002226,6.51,6.49,6.54,6.44,33739,21853911.0,1.53,-0.46,-0.03,0.35
2020-11-05,002226,6.49,6.8,6.84,6.45,92969,62395165.0,6.01,4.78,0.31,0.97
2020-11-06,002226,6.81,6.73,6.82,6.66,44544,29884673.0,2.35,-1.03,-0.07,0.46
2020-11-09,002226,6.75,6.76,6.82,6.7,77818,52590376.0,1.78,0.45,0.03,0.81
2020-11-10,002226,6.79,6.69,6.8,6.65,59195,39745390.0,2.22,-1.04,-0.07,0.62
2020-11-11,002226,6.73,6.67,6.75,6.65,29784,19927999.0,1.49,-0.3,-0.02,0.31
2020-11-12,002226,6.66,6.66,6.75,6.62,37673,25131982.0,1.95,-0.15,-0.01,0.39
2020-11-13,002226,6.67,6.88,6.89,6.57,94873,64202675.0,4.8,3.3,0.22,0.99
2020-11-16,002226,6.92,7.09,7.26,6.92,201508,143440353.0,4.94,3.05,0.21,2.1
2020-11-17,002226,7.07,7.11,7.23,7.04,109731,78197330.0,2.68,0.28,0.02,1.15
2020-11-18,002226,7.11,7.04,7.13,7.0,88353,62287155.0,1.83,-0.98,-0.07,0.92
2020-11-19,002226,7.08,7.04,7.23,6.95,130583,92377078.0,3.98,0.0,0.0,1.36
2020-11-20,002226,7.04,7.05,7.08,6.91,79917,55952225.0,2.41,0.14,0.01,0.83
2020-11-23,002226,7.05,7.16,7.22,7.01,143246,102281328.0,2.98,1.56,0.11,1.49
2020-11-24,002226,7.18,7.21,7.34,7.12,146698,106244789.0,3.07,0.7,0.05,1.53
2020-11-25,002226,7.24,7.14,7.33,7.1,101548,73211924.0,3.19,-0.97,-0.07,1.06
2020-11-26,002226,7.1,7.02,7.1,6.9,105774,74033244.0,2.8,-1.68,-0.12,1.1
2020-11-27,002226,7.06,7.17,7.22,7.05,88646,63371626.0,2.42,2.14,0.15,0.93
2020-11-30,002226,7.17,7.08,7.25,7.04,93173,66549598.0,2.93,-1.26,-0.09,0.97
2020-12-01,002226,7.06,7.1,7.13,6.98,85398,60238154.0,2.12,0.28,0.02,0.89
2020-12-02,002226,7.1,7.1,7.13,7.0,76570,54129670.0,1.83,0.0,0.0,0.8
2020-12-03,002226,7.09,7.06,7.1,6.98,98212,68976441.0,1.69,-0.56,-0.04,1.02
2020-12-04,002226,7.05,7.49,7.59,6.97,327194,241907094.0,8.78,6.09,0.43,3.41
2020-12-07,002226,7.5,7.67,7.79,7.47,265563,204006991.0,4.27,2.4,0.18,2.77
2020-12-08,002226,7.66,7.67,7.84,7.63,191695,147812724.0,2.74,0.0,0.0,2.0
2020-12-09,002226,7.75,7.41,7.78,7.41,149883,112870636.0,4.82,-3.39,-0.26,1.56
2020-12-10,002226,7.38,7.4,7.5,7.3,105160,77902318.0,2.7,-0.13,-0.01,1.1
2020-12-11,002226,7.4,7.4,7.45,7.22,114556,84087274.0,3.11,0.0,0.0,1.2
2020-12-14,002226,7.4,7.27,7.4,7.16,127926,92772311.0,3.24,-1.76,-0.13,1.33
2020-12-15,002226,7.2,7.05,7.23,6.99,124609,88012757.0,3.3,-3.03,-0.22,1.3
2020-12-16,002226,7.06,7.02,7.07,6.94,61299,42977336.0,1.84,-0.43,-0.03,0.64
2020-12-17,002226,7.03,7.17,7.18,6.85,100037,70088748.0,4.7,2.14,0.15,1.04
2020-12-18,002226,7.16,7.55,7.62,7.1,223888,165585347.0,7.25,5.3,0.38,2.34
2020-12-21,002226,7.63,7.51,7.89,7.31,288120,217019237.0,7.68,-0.53,-0.04,3.01
2020-12-22,002226,7.45,7.15,7.45,7.08,161097,116820972.0,4.93,-4.79,-0.36,1.68
2020-12-23,002226,7.15,7.18,7.2,7.06,102451,72951212.0,1.96,0.42,0.03,1.07
2020-12-24,002226,7.18,7.1,7.19,7.02,75566,53560511.0,2.37,-1.11,-0.08,0.79
2020-12-25,002226,7.09,7.04,7.12,6.96,77641,54675684.0,2.25,-0.85,-0.06,0.81
2020-12-28,002226,7.02,6.91,7.07,6.77,150655,103761005.0,4.26,-1.85,-0.13,1.57
2020-12-29,002226,7.0,6.94,7.14,6.85,116218,80964313.0,4.2,0.43,0.03,1.21
2020-12-30,002226,6.83,6.86,6.89,6.77,93431,63734074.0,1.73,-1.15,-0.08,0.97
2020-12-31,002226,6.86,6.86,6.9,6.75,123300,84102298.0,2.19,0.0,0.0,1.29
2021-01-04,002226,6.86,6.96,7.02,6.77,156547,107853593.0,3.64,1.46,0.1,1.63
2021-01-05,002226,6.91,6.83,6.94,6.8,99230,68103927.0,2.01,-1.87,-0.13,1.04
2021-01-06,002226,6.85,6.7,6.88,6.6,139427,93109224.0,4.1,-1.9,-0.13,1.45
2021-01-07,002226,6.7,6.71,6.79,6.57,91211,60732162.0,3.28,0.15,0.01,0.95
2021-01-08,002226,6.69,6.6,6.72,6.52,81270,53494135.0,2.98,-1.64,-0.11,0.85
2021-01-11,002226,6.6,6.3,6.6,6.22,126678,80830102.0,5.76,-4.55,-0.3,1.32
2021-01-12,002226,6.27,6.28,6.36,6.2,91700,57441470.0,2.54,-0.32,-0.02,0.96
2021-01-13,002226,6.26,6.06,6.26,5.98,134100,81290020.0,4.46,-3.5,-0.22,1.4
2021-01-14,002226,6.04,6.67,6.67,5.95,212846,136701220.0,11.88,10.07,0.61,2.22
2021-01-15,002226,6.69,6.67,6.79,6.57,153754,102532340.0,3.3,0.0,0.0,1.6
2021-01-18,002226,6.66,6.54,6.66,6.5,105681,69277541.0,2.4,-1.95,-0.13,1.1
2021-01-19,002226,6.52,6.61,6.75,6.51,108775,72054852.0,3.67,1.07,0.07,1.14
2021-01-20,002226,6.57,6.46,6.59,6.44,96304,62585772.0,2.27,-2.27,-0.15,1.0
2021-01-21,002226,6.46,6.46,6.52,6.42,67885,43986987.0,1.55,0.0,0.0,0.71
2021-01-22,002226,6.48,6.4,6.48,6.35,63381,40465631.0,2.01,-0.93,-0.06,0.66
2021-01-25,002226,6.4,6.28,6.4,6.21,81450,51138966.0,2.97,-1.88,-0.12,0.85
2021-01-26,002226,6.23,6.37,6.45,6.17,71972,45671934.0,4.46,1.43,0.09,0.75
2021-01-27,002226,6.37,6.5,6.52,6.32,97739,62838044.0,3.14,2.04,0.13,1.02
2021-01-28,002226,6.48,6.37,6.55,6.33,65062,41827776.0,3.38,-2.0,-0.13,0.68
2021-01-29,002226,6.44,6.2,6.47,6.14,54174,33930393.0,5.18,-2.67,-0.17,0.57
2021-02-01,002226,6.3,6.56,6.61,6.3,127965,82911028.0,5.0,5.81,0.36,1.34
