date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,600336,5.99,5.97,6.01,5.94,78238,46718218.0,1.17,-0.33,-0.02,0.98
2023-01-30,600336,6.03,5.99,6.06,5.98,94383,56681612.0,1.34,0.34,0.02,1.18
2023-01-31,600336,5.98,5.98,6.01,5.95,58817,35204903.0,1.0,-0.17,-0.01,0.74
2023-02-01,600336,6.0,6.04,6.04,5.96,63553,38170972.0,1.34,1.0,0.06,0.8
2023-02-02,600336,6.04,6.02,6.05,5.99,60129,36137945.0,0.99,-0.33,-0.02,0.75
2023-02-03,600336,6.03,6.0,6.03,5.93,56983,33989844.0,1.66,-0.33,-0.02,0.71
2023-02-06,600336,5.98,6.21,6.44,5.94,288515,180009325.0,8.33,3.5,0.21,3.62
2023-02-07,600336,6.27,6.37,6.44,6.26,199682,126792970.0,2.9,2.58,0.16,2.5
2023-02-08,600336,6.34,6.22,6.34,6.22,121239,76001081.0,1.88,-2.35,-0.15,1.52
2023-02-09,600336,6.23,6.25,6.29,6.23,73806,46089088.0,0.96,0.48,0.03,0.92
2023-02-10,600336,6.25,6.25,6.27,6.21,62924,39249488.0,0.96,0.0,0.0,0.79
2023-02-13,600336,6.22,6.25,6.25,6.17,89543,55602684.0,1.28,0.0,0.0,1.12
2023-02-14,600336,6.27,6.31,6.4,6.26,100225,63371920.0,2.24,0.96,0.06,1.26
2023-02-15,600336,6.3,6.29,6.32,6.25,68417,42994380.0,1.11,-0.32,-0.02,0.86
2023-02-16,600336,6.28,6.22,6.35,6.11,102037,63724160.0,3.82,-1.11,-0.07,1.28
2023-02-17,600336,6.19,6.17,6.25,6.15,61263,37953752.0,1.61,-0.8,-0.05,0.77
2023-02-20,600336,6.21,6.27,6.28,6.14,73116,45546893.0,2.27,1.62,0.1,0.92
2023-02-21,600336,6.29,6.33,6.35,6.25,79032,49800237.0,1.59,0.96,0.06,0.99
2023-02-22,600336,6.33,6.31,6.33,6.27,48046,30265120.0,0.95,-0.32,-0.02,0.6
2023-02-23,600336,6.33,6.31,6.36,6.26,48954,30848032.0,1.58,0.0,0.0,0.61
2023-02-24,600336,6.31,6.27,6.32,6.21,45077,28230284.0,1.74,-0.63,-0.04,0.56
2023-02-27,600336,6.25,6.21,6.29,6.21,35435,22130293.0,1.28,-0.96,-0.06,0.44
2023-02-28,600336,6.22,6.25,6.27,6.17,39797,24765037.0,1.61,0.64,0.04,0.5
2023-03-01,600336,6.26,6.32,6.33,6.23,58458,36791073.0,1.6,1.12,0.07,0.73
2023-03-02,600336,6.32,6.28,6.35,6.27,36369,22909556.0,1.27,-0.63,-0.04,0.46
2023-03-03,600336,6.33,6.29,6.34,6.23,44605,28018018.0,1.75,0.16,0.01,0.56
2023-03-06,600336,6.29,6.26,6.29,6.23,42880,26815510.0,0.95,-0.48,-0.03,0.54
2023-03-07,600336,6.26,6.1,6.28,6.1,75440,46655604.0,2.88,-2.56,-0.16,0.95
2023-03-08,600336,6.08,6.12,6.15,6.06,41028,25067886.0,1.48,0.33,0.02,0.51
2023-03-09,600336,6.13,6.08,6.13,6.06,38001,23163831.0,1.14,-0.65,-0.04,0.48
2023-03-10,600336,6.08,5.96,6.08,5.95,55081,33064325.0,2.14,-1.97,-0.12,0.69
2023-03-13,600336,5.94,5.88,5.99,5.84,91929,54129986.0,2.52,-1.34,-0.08,1.15
2023-03-14,600336,5.88,5.76,5.88,5.71,77460,44740004.0,2.89,-2.04,-0.12,0.97
2023-03-15,600336,5.82,5.83,5.85,5.79,40274,23435814.0,1.04,1.22,0.07,0.5
2023-03-16,600336,5.8,5.76,5.87,5.76,44654,25946227.0,1.89,-1.2,-0.07,0.56
2023-03-17,600336,5.82,5.81,5.9,5.77,54814,32019893.0,2.26,0.87,0.05,0.69
2023-03-20,600336,5.82,5.85,5.89,5.81,50886,29777547.0,1.38,0.69,0.04,0.64
2023-03-21,600336,5.83,5.9,5.91,5.82,35048,20583476.0,1.54,0.85,0.05,0.44
2023-03-22,600336,5.93,5.95,5.98,5.9,54287,32218342.0,1.36,0.85,0.05,0.68
2023-03-23,600336,5.93,5.91,5.94,5.84,99348,58458008.0,1.68,-0.67,-0.04,1.24
2023-03-24,600336,5.92,5.94,5.94,5.84,55825,32903667.0,1.69,0.51,0.03,0.7
2023-03-27,600336,5.92,5.95,5.99,5.84,64074,37850997.0,2.53,0.17,0.01,0.8
2023-03-28,600336,6.0,5.97,6.03,5.93,63738,38172842.0,1.68,0.34,0.02,0.8
2023-03-29,600336,5.99,5.91,6.04,5.9,47764,28461724.0,2.35,-1.01,-0.06,0.6
2023-03-30,600336,5.92,5.96,5.97,5.85,49201,29061214.0,2.03,0.85,0.05,0.62
2023-03-31,600336,5.95,5.97,5.98,5.92,38203,22727871.0,1.01,0.17,0.01,0.48
2023-04-03,600336,5.96,6.04,6.08,5.94,55837,33628132.0,2.35,1.17,0.07,0.7
2023-04-04,600336,6.06,5.93,6.06,5.92,51302,30582336.0,2.32,-1.82,-0.11,0.64
2023-04-06,600336,5.92,5.84,5.92,5.84,50375,29529309.0,1.35,-1.52,-0.09,0.63
2023-04-07,600336,5.85,5.87,5.9,5.85,41240,24236503.0,0.86,0.51,0.03,0.52
2023-04-10,600336,5.88,5.74,5.89,5.71,90832,52459291.0,3.07,-2.21,-0.13,1.14
2023-04-11,600336,5.73,5.76,5.77,5.69,47664,27281654.0,1.39,0.35,0.02,0.6
2023-04-12,600336,5.76,5.79,5.81,5.75,51683,29853142.0,1.04,0.52,0.03,0.65
2023-04-13,600336,5.78,5.71,5.78,5.7,44727,25636380.0,1.38,-1.38,-0.08,0.56
2023-04-14,600336,5.72,5.67,5.73,5.64,52756,29929722.0,1.58,-0.7,-0.04,0.66
2023-04-17,600336,5.8,5.8,5.92,5.77,124959,72753673.0,2.65,2.29,0.13,1.57
2023-04-18,600336,5.79,5.92,5.94,5.76,151139,88923120.0,3.1,2.07,0.12,1.89
2023-04-19,600336,5.89,6.01,6.11,5.86,158996,95545750.0,4.22,1.52,0.09,1.99
2023-04-20,600336,6.04,6.15,6.19,5.97,217321,132748217.0,3.66,2.33,0.14,2.72
2023-04-21,600336,6.13,6.07,6.19,5.99,180095,109910486.0,3.25,-1.3,-0.08,2.26
2023-04-24,600336,5.98,5.93,6.08,5.92,128103,76603374.0,2.64,-2.31,-0.14,1.61
2023-04-25,600336,5.91,5.76,5.98,5.66,126325,73048741.0,5.4,-2.87,-0.17,1.58
2023-04-26,600336,5.72,5.75,5.79,5.68,77749,44617741.0,1.91,-0.17,-0.01,0.97
2023-04-27,600336,5.71,5.78,5.9,5.67,95732,55464667.0,4.0,0.52,0.03,1.2
2023-04-28,600336,5.81,5.92,5.93,5.77,73318,42887847.0,2.77,2.42,0.14,0.92
2023-05-04,600336,5.76,5.83,5.89,5.76,106226,61932399.0,2.2,-1.52,-0.09,1.33
2023-05-05,600336,5.85,5.72,5.85,5.67,104534,59745171.0,3.09,-1.89,-0.11,1.31
2023-05-08,600336,5.72,5.76,5.83,5.71,78634,45209304.0,2.1,0.7,0.04,0.99
2023-05-09,600336,5.79,5.67,5.8,5.67,88900,50685423.0,2.26,-1.56,-0.09,1.11
2023-05-10,600336,5.66,5.59,5.66,5.56,80879,45338074.0,1.76,-1.41,-0.08,1.01
2023-05-11,600336,5.6,5.6,5.62,5.57,42050,23526071.0,0.89,0.18,0.01,0.53
2023-05-12,600336,5.6,5.61,5.69,5.59,54587,30770128.0,1.79,0.18,0.01,0.68
2023-05-15,600336,5.6,5.6,5.61,5.5,67352,37350309.0,1.96,-0.18,-0.01,0.84
2023-05-16,600336,5.6,5.52,5.61,5.5,49667,27503019.0,1.96,-1.43,-0.08,0.62
2023-05-17,600336,5.5,5.53,5.55,5.47,44540,24541229.0,1.45,0.18,0.01,0.56
2023-05-18,600336,5.55,5.6,5.61,5.52,51587,28730121.0,1.63,1.27,0.07,0.65
2023-05-19,600336,5.59,5.62,5.67,5.53,50967,28636069.0,2.5,0.36,0.02,0.64
2023-05-22,600336,5.62,5.63,5.66,5.59,42490,23916875.0,1.25,0.18,0.01,0.53
2023-05-23,600336,5.62,5.57,5.65,5.57,42883,24076849.0,1.42,-1.07,-0.06,0.54
2023-05-24,600336,5.57,5.53,5.59,5.52,29809,16543598.0,1.26,-0.72,-0.04,0.37
2023-05-25,600336,5.52,5.51,5.54,5.4,84647,46296629.0,2.53,-0.36,-0.02,1.06
2023-05-26,600336,5.45,5.47,5.5,5.41,47795,26078198.0,1.63,-0.73,-0.04,0.6
2023-05-29,600336,5.49,5.45,5.53,5.43,49943,27351945.0,1.83,-0.37,-0.02,0.63
2023-05-30,600336,5.45,5.45,5.46,5.37,59550,32260908.0,1.65,0.0,0.0,0.75
2023-05-31,600336,5.43,5.41,5.45,5.37,62087,33567163.0,1.47,-0.73,-0.04,0.78
2023-06-01,600336,5.44,5.47,5.53,5.41,67758,37094987.0,2.22,1.11,0.06,0.85
2023-06-02,600336,5.47,5.6,5.63,5.45,96856,53962035.0,3.29,2.38,0.13,1.21
2023-06-05,600336,5.58,5.6,5.61,5.55,57573,32139600.0,1.07,0.0,0.0,0.72
2023-06-06,600336,5.6,5.48,5.62,5.48,54994,30485950.0,2.5,-2.14,-0.12,0.69
2023-06-07,600336,5.48,5.46,5.51,5.43,34334,18771216.0,1.46,-0.36,-0.02,0.43
2023-06-08,600336,5.43,5.45,5.48,5.41,36960,20096880.0,1.28,-0.18,-0.01,0.46
2023-06-09,600336,5.48,5.53,5.55,5.46,53764,29642179.0,1.65,1.47,0.08,0.67
2023-06-12,600336,5.55,5.65,5.68,5.51,113178,63640095.0,3.07,2.17,0.12,1.42
2023-06-13,600336,5.63,5.6,5.67,5.58,62734,35185239.0,1.59,-0.88,-0.05,0.79
2023-06-14,600336,5.59,5.65,5.69,5.57,60462,34059481.0,2.14,0.89,0.05,0.76
2023-06-15,600336,5.67,5.67,5.72,5.62,66033,37465276.0,1.77,0.35,0.02,0.83
2023-06-16,600336,5.69,5.7,5.8,5.65,99842,56971441.0,2.65,0.53,0.03,1.25
2023-06-19,600336,5.68,5.62,5.71,5.59,72917,41023161.0,2.11,-1.4,-0.08,0.91
2023-06-20,600336,5.63,5.64,5.69,5.61,58112,32889502.0,1.42,0.36,0.02,0.73
2023-06-21,600336,5.62,5.62,5.69,5.59,50296,28393631.0,1.77,-0.35,-0.02,0.63
2023-06-26,600336,5.64,5.69,5.77,5.61,106677,60821150.0,2.85,1.25,0.07,1.34
2023-06-27,600336,5.72,5.8,5.8,5.67,127949,73558375.0,2.28,1.93,0.11,1.6
2023-06-28,600336,5.76,5.78,5.82,5.68,81557,46893282.0,2.41,-0.34,-0.02,1.02
2023-06-29,600336,5.74,5.84,5.89,5.73,133530,77955326.0,2.77,1.04,0.06,1.67
2023-06-30,600336,5.8,5.76,5.86,5.75,104070,60150781.0,1.88,-1.37,-0.08,1.3
2023-07-03,600336,5.76,5.76,5.82,5.73,87753,50600134.0,1.56,0.0,0.0,1.1
2023-07-04,600336,5.76,5.8,5.85,5.76,76446,44334477.0,1.56,0.69,0.04,0.96
2023-07-05,600336,5.81,5.8,5.82,5.76,49233,28483993.0,1.03,0.0,0.0,0.62
2023-07-06,600336,5.8,5.79,5.82,5.76,41410,23979266.0,1.03,-0.17,-0.01,0.52
2023-07-07,600336,5.76,5.76,5.8,5.73,42304,24363674.0,1.21,-0.52,-0.03,0.53
2023-07-10,600336,5.85,5.78,5.88,5.76,57018,33091101.0,2.08,0.35,0.02,0.71
2023-07-11,600336,5.79,5.81,5.83,5.74,52811,30568354.0,1.56,0.52,0.03,0.66
2023-07-12,600336,5.81,5.74,5.82,5.73,55083,31856167.0,1.55,-1.2,-0.07,0.69
2023-07-13,600336,5.74,5.75,5.82,5.72,55664,32091911.0,1.74,0.17,0.01,0.7
2023-07-14,600336,5.75,5.72,5.76,5.7,53754,30787265.0,1.04,-0.52,-0.03,0.67
2023-07-17,600336,5.7,5.75,5.75,5.65,47974,27344518.0,1.75,0.52,0.03,0.6
2023-07-18,600336,5.73,5.82,5.83,5.7,70692,40880878.0,2.26,1.22,0.07,0.89
2023-07-19,600336,5.8,5.82,5.83,5.78,29295,17005703.0,0.86,0.0,0.0,0.37
2023-07-20,600336,5.83,5.72,5.83,5.72,45774,26463575.0,1.89,-1.72,-0.1,0.57
2023-07-21,600336,5.72,5.71,5.79,5.7,29817,17106555.0,1.57,-0.17,-0.01,0.37
2023-07-24,600336,5.71,5.69,5.73,5.66,30452,17342923.0,1.23,-0.35,-0.02,0.38
2023-07-25,600336,5.73,5.81,5.82,5.71,70641,40792660.0,1.93,2.11,0.12,0.89
2023-07-26,600336,5.8,5.76,5.83,5.74,38637,22316389.0,1.55,-0.86,-0.05,0.48
2023-07-27,600336,5.77,5.73,5.79,5.72,36806,21196994.0,1.22,-0.52,-0.03,0.46
2023-07-28,600336,5.72,5.8,5.8,5.7,49428,28533223.0,1.75,1.22,0.07,0.62
2023-07-31,600336,5.8,5.87,5.88,5.8,94574,55365259.0,1.38,1.21,0.07,1.19
2023-08-01,600336,5.89,5.87,5.89,5.81,69376,40528307.0,1.36,0.0,0.0,0.87
2023-08-02,600336,5.82,5.88,5.89,5.82,45739,26823687.0,1.19,0.17,0.01,0.57
2023-08-03,600336,5.87,5.88,5.91,5.83,51512,30230055.0,1.36,0.0,0.0,0.65
2023-08-04,600336,5.88,5.82,5.93,5.81,51274,30037860.0,2.04,-1.02,-0.06,0.64
2023-08-07,600336,5.83,5.78,5.84,5.77,34772,20145295.0,1.2,-0.69,-0.04,0.44
2023-08-08,600336,5.77,5.74,5.8,5.72,37816,21722466.0,1.38,-0.69,-0.04,0.47
2023-08-09,600336,5.73,5.68,5.74,5.66,44615,25395866.0,1.39,-1.05,-0.06,0.56
2023-08-10,600336,5.67,5.67,5.7,5.65,35001,19840599.0,0.88,-0.18,-0.01,0.44
2023-08-11,600336,5.68,5.55,5.68,5.55,52431,29368847.0,2.29,-2.12,-0.12,0.66
2023-08-14,600336,5.55,5.57,5.58,5.45,56326,31046770.0,2.34,0.36,0.02,0.71
2023-08-15,600336,5.56,5.55,5.59,5.52,35270,19619947.0,1.26,-0.36,-0.02,0.44
2023-08-16,600336,5.57,5.5,5.57,5.5,24590,13604135.0,1.26,-0.9,-0.05,0.31
2023-08-17,600336,5.54,5.58,5.6,5.45,44714,24691383.0,2.73,1.45,0.08,0.56
2023-08-18,600336,5.56,5.49,5.6,5.48,38477,21315542.0,2.15,-1.61,-0.09,0.48
2023-08-21,600336,5.52,5.43,5.55,5.42,37784,20698194.0,2.37,-1.09,-0.06,0.47
2023-08-22,600336,5.44,5.44,5.48,5.36,48716,26366899.0,2.21,0.18,0.01,0.61
2023-08-23,600336,5.42,5.35,5.43,5.35,34985,18831232.0,1.47,-1.65,-0.09,0.44
2023-08-24,600336,5.34,5.3,5.37,5.26,50143,26623368.0,2.06,-0.93,-0.05,0.63
2023-08-25,600336,5.3,5.22,5.34,5.2,55559,29268548.0,2.64,-1.51,-0.08,0.7
2023-08-28,600336,5.44,5.34,5.49,5.34,91461,49554777.0,2.87,2.3,0.12,1.15
2023-08-29,600336,5.34,5.4,5.43,5.31,44443,23953210.0,2.25,1.12,0.06,0.56
2023-08-30,600336,5.42,5.51,5.64,5.4,136514,75602992.0,4.44,2.04,0.11,1.71
2023-08-31,600336,6.06,6.06,6.06,6.06,193316,117149532.0,0.0,9.98,0.55,2.42
2023-09-01,600336,6.6,6.28,6.67,6.2,1108922,728065043.0,7.76,3.63,0.22,13.9
2023-09-04,600336,6.01,6.08,6.17,5.85,929481,556121981.0,5.1,-3.18,-0.2,11.65
2023-09-05,600336,5.9,5.8,5.97,5.77,593947,347052299.0,3.29,-4.61,-0.28,7.44
2023-09-06,600336,5.71,5.6,5.77,5.58,408569,230355161.0,3.28,-3.45,-0.2,5.12
2023-09-07,600336,5.58,5.53,5.64,5.51,258988,144287755.0,2.32,-1.25,-0.07,3.25
2023-09-08,600336,5.52,5.48,5.55,5.41,192606,105368386.0,2.53,-0.9,-0.05,2.41
2023-09-11,600336,5.49,5.54,5.56,5.42,162545,89674937.0,2.55,1.09,0.06,2.04
2023-09-12,600336,5.52,5.59,5.62,5.51,174305,97387348.0,1.99,0.9,0.05,2.18
2023-09-13,600336,5.58,5.53,5.61,5.48,167211,92761983.0,2.33,-1.07,-0.06,2.1
2023-09-14,600336,5.5,5.5,5.54,5.44,107371,58914870.0,1.81,-0.54,-0.03,1.35
2023-09-15,600336,5.5,5.51,5.54,5.45,79732,43920446.0,1.64,0.18,0.01,1.0
2023-09-18,600336,5.48,5.59,5.61,5.45,130373,72531583.0,2.9,1.45,0.08,1.63
2023-09-19,600336,5.59,5.57,5.62,5.55,94096,52561868.0,1.25,-0.36,-0.02,1.18
2023-09-20,600336,5.55,5.51,5.57,5.5,71661,39685892.0,1.26,-1.08,-0.06,0.9
2023-09-21,600336,5.52,5.51,5.54,5.49,69302,38180002.0,0.91,0.0,0.0,0.87
2023-09-22,600336,5.51,5.56,5.57,5.48,82407,45613545.0,1.63,0.91,0.05,1.03
2023-09-25,600336,5.58,5.54,5.62,5.52,93837,52160874.0,1.8,-0.36,-0.02,1.18
2023-09-26,600336,5.51,5.49,5.55,5.47,73721,40515756.0,1.44,-0.9,-0.05,0.92
2023-09-27,600336,5.46,5.51,5.55,5.46,70096,38632593.0,1.64,0.36,0.02,0.88
2023-09-28,600336,5.51,5.56,5.57,5.49,64726,35942814.0,1.45,0.91,0.05,0.81
2023-10-09,600336,5.58,5.51,5.58,5.49,81708,45025521.0,1.62,-0.9,-0.05,1.02
2023-10-10,600336,5.5,5.52,5.58,5.49,55639,30711655.0,1.63,0.18,0.01,0.7
2023-10-11,600336,5.5,5.46,5.52,5.44,75766,41448061.0,1.45,-1.09,-0.06,0.95
2023-10-12,600336,5.46,5.51,5.53,5.45,65513,35941113.0,1.47,0.92,0.05,0.82
2023-10-13,600336,5.48,5.45,5.5,5.43,62716,34191532.0,1.27,-1.09,-0.06,0.79
2023-10-16,600336,5.45,5.41,5.45,5.36,69255,37415771.0,1.65,-0.73,-0.04,0.87
2023-10-17,600336,5.41,5.38,5.42,5.36,43155,23233616.0,1.11,-0.55,-0.03,0.54
2023-10-18,600336,5.36,5.32,5.39,5.31,51222,27330660.0,1.49,-1.12,-0.06,0.64
2023-10-19,600336,5.3,5.33,5.41,5.28,54474,29190653.0,2.44,0.19,0.01,0.68
2023-10-20,600336,5.34,5.32,5.37,5.29,53072,28274778.0,1.5,-0.19,-0.01,0.67
2023-10-23,600336,5.34,5.18,5.34,5.15,71282,37233697.0,3.57,-2.63,-0.14,0.89
2023-10-24,600336,5.19,5.3,5.3,5.16,61919,32454629.0,2.7,2.32,0.12,0.78
2023-10-25,600336,5.3,5.35,5.37,5.29,46231,24703430.0,1.51,0.94,0.05,0.58
2023-10-26,600336,5.33,5.31,5.35,5.21,54093,28529447.0,2.62,-0.75,-0.04,0.68
2023-10-27,600336,5.3,5.41,5.42,5.27,69674,37416052.0,2.82,1.88,0.1,0.87
2023-10-30,600336,5.4,5.42,5.44,5.38,72166,39027678.0,1.11,0.18,0.01,0.9
2023-10-31,600336,5.4,5.43,5.45,5.38,68074,36865255.0,1.29,0.18,0.01,0.85
2023-11-01,600336,5.44,5.47,5.49,5.41,60566,33024611.0,1.47,0.74,0.04,0.76
2023-11-02,600336,5.46,5.42,5.49,5.41,60895,33156437.0,1.46,-0.91,-0.05,0.76
2023-11-03,600336,5.4,5.47,5.48,5.4,71208,38865237.0,1.48,0.92,0.05,0.89
2023-11-06,600336,5.48,5.52,5.54,5.48,84580,46577819.0,1.1,0.91,0.05,1.06
2023-11-07,600336,5.52,5.58,5.63,5.48,129152,72035114.0,2.72,1.09,0.06,1.62
2023-11-08,600336,5.56,5.56,5.58,5.5,84716,46978764.0,1.43,-0.36,-0.02,1.06
2023-11-09,600336,5.55,5.52,5.58,5.47,68748,38035163.0,1.98,-0.72,-0.04,0.86
2023-11-10,600336,5.52,5.49,5.52,5.45,51010,27938273.0,1.27,-0.54,-0.03,0.64
2023-11-13,600336,5.5,5.54,5.54,5.48,57774,31818400.0,1.09,0.91,0.05,0.72
2023-11-14,600336,5.53,5.52,5.54,5.49,58882,32464255.0,0.9,-0.36,-0.02,0.74
2023-11-15,600336,5.55,5.55,5.57,5.52,73778,40953638.0,0.91,0.54,0.03,0.92
2023-11-16,600336,5.53,5.52,5.56,5.51,54197,29989985.0,0.9,-0.54,-0.03,0.68
2023-11-17,600336,5.52,5.55,5.55,5.49,53202,29384885.0,1.09,0.54,0.03,0.67
2023-11-20,600336,5.54,5.57,5.59,5.52,68218,37930386.0,1.26,0.36,0.02,0.85
2023-11-21,600336,5.55,5.56,5.6,5.54,71220,39664829.0,1.08,-0.18,-0.01,0.89
2023-11-22,600336,5.55,5.54,5.58,5.52,63501,35241549.0,1.08,-0.36,-0.02,0.8
2023-11-23,600336,5.54,5.59,5.59,5.52,60839,33869352.0,1.26,0.9,0.05,0.76
2023-11-24,600336,5.57,5.58,5.62,5.54,101111,56454822.0,1.43,-0.18,-0.01,1.27
2023-11-27,600336,5.56,5.49,5.57,5.44,106929,58724732.0,2.33,-1.61,-0.09,1.34
2023-11-28,600336,5.5,5.58,5.6,5.46,76046,42228499.0,2.55,1.64,0.09,0.95
2023-11-29,600336,5.58,5.56,5.62,5.53,64393,35861931.0,1.61,-0.36,-0.02,0.81
2023-11-30,600336,5.55,5.55,5.59,5.49,59834,33131553.0,1.8,-0.18,-0.01,0.75
2023-12-01,600336,5.54,5.6,5.6,5.51,64701,35949214.0,1.62,0.9,0.05,0.81
2023-12-04,600336,5.6,5.76,5.87,5.58,269935,155061896.0,5.18,2.86,0.16,3.38
2023-12-05,600336,5.76,5.83,5.97,5.65,360075,210536014.0,5.56,1.22,0.07,4.51
2023-12-06,600336,5.76,5.79,5.88,5.73,216733,125371703.0,2.57,-0.69,-0.04,2.72
2023-12-07,600336,5.76,5.68,5.8,5.67,143961,82190452.0,2.25,-1.9,-0.11,1.8
2023-12-08,600336,5.69,5.51,5.71,5.5,143477,80103547.0,3.7,-2.99,-0.17,1.8
2023-12-11,600336,5.5,5.52,5.54,5.44,93912,51543575.0,1.81,0.18,0.01,1.18
2023-12-12,600336,5.51,5.56,5.57,5.46,103278,56882707.0,1.99,0.72,0.04,1.29
2023-12-13,600336,5.53,5.6,5.67,5.51,114025,63888433.0,2.88,0.72,0.04,1.43
2023-12-14,600336,5.77,6.16,6.16,5.76,297441,181967568.0,7.14,10.0,0.56,3.73
2023-12-15,600336,6.35,5.94,6.35,5.91,738597,454061706.0,7.14,-3.57,-0.22,9.26
2023-12-18,600336,5.98,6.06,6.14,5.93,419676,252921668.0,3.54,2.02,0.12,5.26
2023-12-19,600336,5.98,5.9,6.02,5.84,293273,173340033.0,2.97,-2.64,-0.16,3.68
2023-12-20,600336,5.86,5.77,5.9,5.76,199648,115722775.0,2.37,-2.2,-0.13,2.5
2023-12-21,600336,5.8,6.05,6.17,5.78,379098,226153133.0,6.76,4.85,0.28,4.75
2023-12-22,600336,6.0,5.91,6.12,5.86,297620,178007459.0,4.3,-2.31,-0.14,3.73
2023-12-25,600336,5.91,6.03,6.27,5.85,364532,221913020.0,7.11,2.03,0.12,4.57
2023-12-26,600336,6.06,6.16,6.16,5.96,352015,213565130.0,3.32,2.16,0.13,4.41
2023-12-27,600336,6.08,6.12,6.19,6.0,277148,168581996.0,3.08,-0.65,-0.04,3.47
2023-12-28,600336,6.03,6.02,6.05,5.88,243012,145332015.0,2.78,-1.63,-0.1,3.05
2023-12-29,600336,5.96,6.03,6.05,5.95,181611,109154401.0,1.66,0.17,0.01,2.28
2024-01-02,600336,6.03,6.16,6.18,5.94,264934,161224090.0,3.98,2.16,0.13,3.32
2024-01-03,600336,6.1,6.14,6.34,6.07,287107,177597923.0,4.38,-0.32,-0.02,3.6
2024-01-04,600336,6.13,6.12,6.28,6.04,240622,147961808.0,3.91,-0.33,-0.02,3.02
2024-01-05,600336,6.07,6.32,6.35,5.99,543480,339341978.0,5.88,3.27,0.2,6.81
2024-01-08,600336,6.2,6.15,6.25,6.1,315963,195015579.0,2.37,-2.69,-0.17,3.96
2024-01-09,600336,6.13,6.27,6.3,6.07,300666,186152854.0,3.74,1.95,0.12,3.77
2024-01-10,600336,6.2,5.8,6.21,5.77,370382,221365146.0,7.02,-7.5,-0.47,4.64
2024-01-11,600336,5.7,6.01,6.07,5.69,302046,179565369.0,6.55,3.62,0.21,3.78
2024-01-12,600336,6.02,5.84,6.03,5.81,200554,118416818.0,3.66,-2.83,-0.17,2.51
2024-01-15,600336,5.81,5.76,5.84,5.71,137414,79226992.0,2.23,-1.37,-0.08,1.72
2024-01-16,600336,5.74,5.65,5.74,5.54,166803,93552028.0,3.47,-1.91,-0.11,2.09
2024-01-17,600336,5.63,5.52,5.71,5.51,103472,57973315.0,3.54,-2.3,-0.13,1.3
2024-01-18,600336,5.5,5.43,5.53,5.25,158447,84920467.0,5.07,-1.63,-0.09,1.99
2024-01-19,600336,5.43,5.4,5.47,5.38,80155,43431683.0,1.66,-0.55,-0.03,1.0
2024-01-22,600336,5.39,5.05,5.39,5.01,147078,76260887.0,7.04,-6.48,-0.35,1.84
2024-01-23,600336,5.01,4.99,5.05,4.89,117112,58146994.0,3.17,-1.19,-0.06,1.47
2024-01-24,600336,5.02,5.11,5.19,4.94,119689,60649701.0,5.01,2.4,0.12,1.5
2024-01-25,600336,5.13,5.31,5.32,5.09,139480,72947388.0,4.5,3.91,0.2,1.75
2024-01-26,600336,5.29,5.32,5.41,5.27,106447,56953209.0,2.64,0.19,0.01,1.33
2024-01-29,600336,5.32,5.18,5.39,5.17,106222,55576982.0,4.14,-2.63,-0.14,1.33
2024-01-30,600336,5.15,5.03,5.17,5.0,85525,43524761.0,3.28,-2.9,-0.15,1.07
2024-01-31,600336,4.9,4.59,4.92,4.59,203872,96256517.0,6.56,-8.75,-0.44,2.55
2024-02-01,600336,4.6,4.52,4.69,4.44,107844,49116446.0,5.45,-1.53,-0.07,1.35
2024-02-02,600336,4.55,4.3,4.6,4.11,127599,55521430.0,10.84,-4.87,-0.22,1.6
2024-02-05,600336,4.19,3.87,4.26,3.87,191454,75925653.0,9.07,-10.0,-0.43,2.4
2024-02-06,600336,3.58,3.98,4.1,3.58,163750,62920482.0,13.44,2.84,0.11,2.05
2024-02-07,600336,4.0,3.89,4.09,3.85,149053,58938483.0,6.03,-2.26,-0.09,1.87
2024-02-08,600336,3.9,4.16,4.18,3.88,170876,68930349.0,7.71,6.94,0.27,2.14
2024-02-19,600336,4.16,4.31,4.31,4.16,146269,62283920.0,3.61,3.61,0.15,1.83
2024-02-20,600336,4.31,4.3,4.32,4.21,91365,39139926.0,2.55,-0.23,-0.01,1.14
2024-02-21,600336,4.25,4.36,4.48,4.23,137197,60250930.0,5.81,1.4,0.06,1.72
2024-02-22,600336,4.35,4.45,4.46,4.32,93229,41051673.0,3.21,2.06,0.09,1.17
2024-02-23,600336,4.45,4.55,4.55,4.42,120292,53960496.0,2.92,2.25,0.1,1.51
2024-02-26,600336,4.75,4.7,4.8,4.64,185666,87557999.0,3.52,3.3,0.15,2.33
2024-02-27,600336,4.66,4.76,4.76,4.63,134358,63539718.0,2.77,1.28,0.06,1.68
2024-02-28,600336,4.77,4.43,4.81,4.42,216562,100866680.0,8.19,-6.93,-0.33,2.71
2024-02-29,600336,4.41,4.61,4.61,4.38,115327,52285475.0,5.19,4.06,0.18,1.45
2024-03-01,600336,4.64,4.66,4.7,4.59,102065,47415632.0,2.39,1.08,0.05,1.28
2024-03-04,600336,4.67,4.73,4.76,4.61,133272,62521465.0,3.22,1.5,0.07,1.67
