date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-14,600825,5.46,5.57,5.75,5.45,548245,305993920.0,5.61,4.11,0.22,5.25
2019-02-15,600825,5.43,5.46,5.57,5.37,326075,178432550.0,3.59,-1.97,-0.11,3.12
2019-02-18,600825,5.52,5.66,5.75,5.46,439281,246282566.0,5.31,3.66,0.2,4.2
2019-02-19,600825,5.67,5.88,5.89,5.61,544463,312439648.0,4.95,3.89,0.22,5.21
2019-02-20,600825,5.8,5.76,5.84,5.67,328044,188801749.0,2.89,-2.04,-0.12,3.14
2019-02-21,600825,5.72,5.77,6.06,5.72,521922,306749568.0,5.9,0.17,0.01,5.0
2019-02-22,600825,5.68,6.35,6.35,5.68,1028697,638996720.0,11.61,10.05,0.58,9.85
2019-02-25,600825,6.66,6.99,6.99,6.36,1066475,715876592.0,9.92,10.08,0.64,10.21
2019-02-26,600825,6.9,6.57,7.04,6.55,988601,669979632.0,7.01,-6.01,-0.42,9.46
2019-02-27,600825,6.75,6.81,6.84,6.51,780209,523167808.0,5.02,3.65,0.24,7.47
2019-02-28,600825,6.5,6.16,6.57,6.13,722592,456415072.0,6.46,-9.54,-0.65,6.92
2019-03-01,600825,6.16,6.27,6.34,6.05,407686,253202459.0,4.71,1.79,0.11,3.9
2019-03-04,600825,6.5,6.57,6.82,6.41,719376,473602496.0,6.54,4.78,0.3,6.88
2019-03-05,600825,6.53,7.01,7.07,6.44,834307,573123968.0,9.59,6.7,0.44,7.98
2019-03-06,600825,7.09,6.99,7.14,6.61,762903,521457488.0,7.56,-0.29,-0.02,7.3
2019-03-07,600825,6.8,6.91,7.22,6.72,764817,530096176.0,7.15,-1.14,-0.08,7.32
2019-03-08,600825,6.69,6.86,7.36,6.48,852130,588607888.0,12.74,-0.72,-0.05,8.16
2019-03-11,600825,6.83,7.49,7.49,6.83,804096,578202880.0,9.62,9.18,0.63,7.7
2019-03-12,600825,7.36,7.53,7.98,7.29,953996,722395856.0,9.21,0.53,0.04,9.13
2019-03-13,600825,7.55,7.66,8.2,7.49,912896,712310608.0,9.43,1.73,0.13,8.74
2019-03-14,600825,7.38,6.89,7.38,6.89,607074,428726896.0,6.4,-10.05,-0.77,5.81
2019-03-15,600825,6.91,7.33,7.55,6.91,640313,462741408.0,9.29,6.39,0.44,6.13
2019-03-18,600825,7.49,7.18,7.49,6.8,456863,324526720.0,9.41,-2.05,-0.15,4.37
2019-03-19,600825,7.05,7.18,7.28,7.0,393478,281172464.0,3.9,0.0,0.0,3.77
2019-03-20,600825,7.19,7.19,7.34,6.92,393102,280692176.0,5.85,0.14,0.01,3.76
2019-03-21,600825,7.2,7.62,7.91,7.08,920964,699476784.0,11.54,5.98,0.43,8.81
2019-03-22,600825,7.4,7.78,7.84,7.33,699545,531345680.0,6.69,2.1,0.16,6.69
2019-03-25,600825,7.5,7.25,7.66,7.14,551696,410498896.0,6.68,-6.81,-0.53,5.28
2019-03-26,600825,7.23,6.79,7.34,6.71,443288,308318592.0,8.69,-6.34,-0.46,4.24
2019-03-27,600825,6.83,6.69,6.91,6.51,249371,166672036.0,5.89,-1.47,-0.1,2.39
2019-03-28,600825,6.62,6.56,6.94,6.56,239867,161613598.0,5.68,-1.94,-0.13,2.3
2019-03-29,600825,6.54,6.74,6.75,6.33,297095,194963399.0,6.4,2.74,0.18,2.84
2019-04-01,600825,6.74,6.89,6.94,6.69,332617,227554704.0,3.71,2.23,0.15,3.18
2019-04-02,600825,6.96,6.9,7.08,6.82,326067,226864222.0,3.77,0.15,0.01,3.12
2019-04-03,600825,6.86,6.87,6.97,6.78,248894,171151149.0,2.75,-0.43,-0.03,2.38
2019-04-04,600825,6.88,6.74,6.93,6.67,271544,184082164.0,3.78,-1.89,-0.13,2.6
2019-04-08,600825,6.75,6.61,6.83,6.45,200542,133425501.0,5.64,-1.93,-0.13,1.92
2019-04-09,600825,6.6,6.66,6.73,6.53,150107,100203597.0,3.03,0.76,0.05,1.44
2019-04-10,600825,6.64,6.56,6.67,6.47,193960,126964169.0,3.0,-1.5,-0.1,1.86
2019-04-11,600825,6.58,6.38,6.59,6.34,176070,113493885.0,3.81,-2.74,-0.18,1.69
2019-04-12,600825,6.39,6.39,6.47,6.33,115161,73594943.0,2.19,0.16,0.01,1.1
2019-04-15,600825,6.49,6.43,6.58,6.41,145925,94831063.0,2.66,0.63,0.04,1.4
2019-04-16,600825,6.42,6.57,6.57,6.3,160946,103751364.0,4.2,2.18,0.14,1.54
2019-04-17,600825,6.6,6.62,6.73,6.51,187526,124011118.0,3.35,0.76,0.05,1.79
2019-04-18,600825,6.6,6.45,6.62,6.43,136476,89048624.0,2.87,-2.57,-0.17,1.31
2019-04-19,600825,6.45,6.33,6.48,6.22,164879,104465004.0,4.03,-1.86,-0.12,1.58
2019-04-22,600825,6.36,6.38,6.52,6.26,157517,100907528.0,4.11,0.79,0.05,1.51
2019-04-23,600825,6.33,6.43,6.49,6.26,161468,103497409.0,3.61,0.78,0.05,1.55
2019-04-24,600825,6.49,6.27,6.51,6.15,160387,100693812.0,5.6,-2.49,-0.16,1.53
2019-04-25,600825,6.25,5.79,6.25,5.69,213670,128441240.0,8.93,-7.66,-0.48,2.04
2019-04-26,600825,5.79,5.7,5.85,5.69,108186,62499859.0,2.76,-1.55,-0.09,1.04
2019-04-29,600825,5.66,5.36,5.7,5.34,156037,85219210.0,6.32,-5.96,-0.34,1.49
2019-04-30,600825,5.39,5.51,5.59,5.36,111533,61266401.0,4.29,2.8,0.15,1.07
2019-05-06,600825,5.38,4.96,5.38,4.96,159685,82097539.0,7.62,-9.98,-0.55,1.53
2019-05-07,600825,5.04,5.08,5.15,4.97,108539,54946945.0,3.63,2.42,0.12,1.04
2019-05-08,600825,4.97,5.17,5.26,4.93,128218,66116331.0,6.5,1.77,0.09,1.23
2019-05-09,600825,5.14,5.16,5.28,5.1,93364,48776121.0,3.48,-0.19,-0.01,0.89
2019-05-10,600825,5.27,5.3,5.35,5.01,121312,63767097.0,6.59,2.71,0.14,1.16
2019-05-13,600825,5.26,5.35,5.39,5.25,107583,57565441.0,2.64,0.94,0.05,1.03
2019-05-14,600825,5.2,5.28,5.4,5.11,119010,63126573.0,5.42,-1.31,-0.07,1.14
2019-05-15,600825,5.35,5.45,5.48,5.3,142473,76990805.0,3.41,3.22,0.17,1.36
2019-05-16,600825,5.43,5.58,5.66,5.37,134924,75068734.0,5.32,2.39,0.13,1.29
2019-05-17,600825,5.58,5.28,5.62,5.23,123873,67270493.0,6.99,-5.38,-0.3,1.19
2019-05-20,600825,5.34,5.47,5.48,5.09,104918,55984012.0,7.39,3.6,0.19,1.0
2019-05-21,600825,5.49,5.43,5.55,5.4,115940,63331507.0,2.74,-0.73,-0.04,1.11
2019-05-22,600825,5.43,5.37,5.47,5.24,85648,45946906.0,4.24,-1.1,-0.06,0.82
2019-05-23,600825,5.31,5.29,5.46,5.25,101850,54465249.0,3.91,-1.49,-0.08,0.97
2019-05-24,600825,5.25,5.28,5.55,5.17,114637,61374248.0,7.18,-0.19,-0.01,1.1
2019-05-27,600825,5.27,5.37,5.38,5.17,86729,45884743.0,3.98,1.7,0.09,0.83
2019-05-28,600825,5.38,5.5,5.65,5.38,167011,92658753.0,5.03,2.42,0.13,1.6
2019-05-29,600825,5.45,5.45,5.54,5.4,98454,53916627.0,2.55,-0.91,-0.05,0.94
2019-05-30,600825,5.43,5.43,5.43,5.31,76837,41261570.0,2.2,-0.37,-0.02,0.74
2019-05-31,600825,5.45,5.34,5.46,5.33,78696,42304886.0,2.39,-1.66,-0.09,0.75
2019-06-03,600825,5.33,5.23,5.39,5.21,64592,34190437.0,3.37,-2.06,-0.11,0.62
2019-06-04,600825,5.27,5.06,5.27,5.04,72616,37243421.0,4.4,-3.25,-0.17,0.69
2019-06-05,600825,5.1,5.09,5.16,5.05,48860,24935293.0,2.17,0.59,0.03,0.47
2019-06-06,600825,5.1,5.01,5.14,4.96,58818,29598212.0,3.54,-1.57,-0.08,0.56
2019-06-10,600825,4.99,5.05,5.07,4.99,43814,22035337.0,1.6,0.8,0.04,0.42
2019-06-11,600825,5.06,5.26,5.29,5.01,92475,47956821.0,5.54,4.16,0.21,0.89
2019-06-12,600825,5.22,5.18,5.25,5.14,68012,35370933.0,2.09,-1.52,-0.08,0.65
2019-06-13,600825,5.15,5.24,5.28,5.14,54006,28266238.0,2.7,1.16,0.06,0.52
2019-06-14,600825,5.29,5.09,5.29,5.09,63892,33170092.0,3.82,-2.86,-0.15,0.61
2019-06-17,600825,5.08,5.2,5.24,5.08,53204,27622808.0,3.14,2.16,0.11,0.51
2019-06-18,600825,5.25,5.16,5.25,5.12,39395,20370329.0,2.5,-0.77,-0.04,0.38
2019-06-19,600825,5.25,5.19,5.27,5.18,56113,29326541.0,1.74,0.58,0.03,0.54
2019-06-20,600825,5.18,5.28,5.31,5.15,96670,50690280.0,3.08,1.73,0.09,0.93
2019-06-21,600825,5.3,5.38,5.42,5.3,119563,64128307.0,2.27,1.89,0.1,1.14
2019-06-24,600825,5.38,5.41,5.49,5.35,58704,31731693.0,2.6,0.56,0.03,0.56
2019-06-25,600825,5.44,5.27,5.44,5.21,66132,34961573.0,4.25,-2.59,-0.14,0.63
2019-06-26,600825,5.27,5.24,5.31,5.22,48613,25528496.0,1.71,-0.57,-0.03,0.47
2019-06-27,600825,5.29,5.22,5.29,5.21,54388,28523554.0,1.53,-0.38,-0.02,0.52
2019-06-28,600825,5.21,5.1,5.23,5.05,75906,38797692.0,3.45,-2.3,-0.12,0.73
2019-07-01,600825,5.16,5.24,5.24,5.16,66533,34642569.0,1.57,2.75,0.14,0.64
2019-07-02,600825,5.25,5.17,5.26,5.13,60058,31137191.0,2.48,-1.34,-0.07,0.57
2019-07-03,600825,5.2,5.11,5.2,5.08,54439,27847687.0,2.32,-1.16,-0.06,0.52
2019-07-04,600825,5.14,5.1,5.16,5.08,43167,22046821.0,1.57,-0.2,-0.01,0.41
2019-07-05,600825,5.1,5.11,5.14,5.06,27631,14122171.0,1.57,0.2,0.01,0.26
2019-07-08,600825,5.13,4.93,5.13,4.92,77069,38453052.0,4.11,-3.52,-0.18,0.74
2019-07-09,600825,4.93,4.87,4.94,4.76,71335,34422747.0,3.65,-1.22,-0.06,0.68
2019-07-10,600825,4.86,4.76,4.87,4.73,43481,20857611.0,2.87,-2.26,-0.11,0.42
2019-07-11,600825,4.75,4.77,4.84,4.73,35693,17081906.0,2.31,0.21,0.01,0.34
2019-07-12,600825,4.77,4.81,4.82,4.76,34469,16541111.0,1.26,0.84,0.04,0.33
2019-07-15,600825,4.8,4.83,4.85,4.73,43380,20806538.0,2.49,0.42,0.02,0.42
2019-07-16,600825,4.82,4.81,4.85,4.79,43204,20808684.0,1.24,-0.41,-0.02,0.41
2019-07-17,600825,4.81,4.82,4.84,4.77,35983,17331958.0,1.46,0.21,0.01,0.34
2019-07-18,600825,4.83,4.74,4.83,4.72,35830,17047728.0,2.28,-1.66,-0.08,0.34
2019-07-19,600825,4.73,4.76,4.8,4.73,34242,16332775.0,1.48,0.42,0.02,0.33
2019-07-22,600825,4.79,4.47,4.79,4.28,58808,26632770.0,10.71,-6.09,-0.29,0.56
2019-07-23,600825,4.51,4.62,4.62,4.51,49268,22487192.0,2.46,3.36,0.15,0.47
2019-07-24,600825,4.69,4.6,4.7,4.59,49012,22793724.0,2.38,-0.43,-0.02,0.47
2019-07-25,600825,4.62,4.68,4.7,4.6,42511,19875180.0,2.17,1.74,0.08,0.41
2019-07-26,600825,4.67,4.66,4.75,4.61,42950,20039102.0,2.99,-0.43,-0.02,0.41
2019-07-29,600825,4.66,4.64,4.72,4.61,25408,11821124.0,2.36,-0.43,-0.02,0.24
2019-07-30,600825,4.63,4.71,4.73,4.63,38346,18057229.0,2.16,1.51,0.07,0.37
2019-07-31,600825,4.71,4.7,4.72,4.65,35769,16743689.0,1.49,-0.21,-0.01,0.34
2019-08-01,600825,4.7,4.59,4.7,4.53,54079,24990729.0,3.62,-2.34,-0.11,0.52
2019-08-02,600825,4.51,4.43,4.57,4.38,63093,28050397.0,4.14,-3.49,-0.16,0.6
2019-08-05,600825,4.45,4.49,4.68,4.39,68647,31087325.0,6.55,1.35,0.06,0.66
2019-08-06,600825,4.39,4.21,4.39,4.2,83060,35375354.0,4.23,-6.24,-0.28,0.79
2019-08-07,600825,4.29,4.2,4.3,4.16,36753,15504184.0,3.33,-0.24,-0.01,0.35
2019-08-08,600825,4.22,4.22,4.26,4.19,34456,14550840.0,1.67,0.48,0.02,0.33
2019-08-09,600825,4.26,4.15,4.29,4.14,39750,16641225.0,3.55,-1.66,-0.07,0.38
2019-08-12,600825,4.15,4.21,4.22,4.15,30382,12722167.0,1.69,1.45,0.06,0.29
2019-08-13,600825,4.21,4.22,4.23,4.18,19200,8085907.0,1.19,0.24,0.01,0.18
2019-08-14,600825,4.25,4.22,4.28,4.19,49809,21053869.0,2.13,0.0,0.0,0.48
2019-08-15,600825,4.16,4.25,4.25,4.09,51075,21203762.0,3.79,0.71,0.03,0.49
2019-08-16,600825,4.25,4.27,4.3,4.22,52434,22408054.0,1.88,0.47,0.02,0.5
2019-08-19,600825,4.28,4.35,4.38,4.28,69258,30056729.0,2.34,1.87,0.08,0.66
2019-08-20,600825,4.37,4.68,4.79,4.36,247837,115109592.0,9.89,7.59,0.33,2.37
2019-08-21,600825,4.6,4.57,4.63,4.51,103677,47297307.0,2.56,-2.35,-0.11,0.99
2019-08-22,600825,4.67,4.61,4.73,4.57,94009,43623324.0,3.5,0.88,0.04,0.9
2019-08-23,600825,4.6,4.55,4.62,4.54,64761,29621962.0,1.74,-1.3,-0.06,0.62
2019-08-26,600825,4.46,4.59,4.64,4.41,76671,34818613.0,5.05,0.88,0.04,0.73
2019-08-27,600825,4.62,4.64,4.68,4.6,62695,29117460.0,1.74,1.09,0.05,0.6
2019-08-28,600825,4.62,4.64,4.72,4.61,57682,26813760.0,2.37,0.0,0.0,0.55
2019-08-29,600825,4.65,4.82,5.07,4.64,202418,98220533.0,9.27,3.88,0.18,1.94
2019-08-30,600825,4.83,4.6,4.84,4.51,121059,56914382.0,6.85,-4.56,-0.22,1.16
2019-09-02,600825,4.58,4.74,4.8,4.55,90026,42378376.0,5.43,3.04,0.14,0.86
2019-09-03,600825,4.74,4.85,4.95,4.72,116489,56159675.0,4.85,2.32,0.11,1.11
2019-09-04,600825,4.83,4.84,4.92,4.74,72681,35002741.0,3.71,-0.21,-0.01,0.7
2019-09-05,600825,4.85,4.83,4.9,4.81,101913,49460851.0,1.86,-0.21,-0.01,0.98
2019-09-06,600825,4.86,4.8,4.89,4.77,70706,34048545.0,2.48,-0.62,-0.03,0.68
2019-09-09,600825,4.82,4.88,4.89,4.82,80686,39217070.0,1.46,1.67,0.08,0.77
2019-09-10,600825,4.88,4.84,4.89,4.79,53006,25604909.0,2.05,-0.82,-0.04,0.51
2019-09-11,600825,4.86,4.8,4.87,4.79,55200,26646820.0,1.65,-0.83,-0.04,0.53
2019-09-12,600825,4.79,4.78,4.84,4.74,46538,22233918.0,2.08,-0.42,-0.02,0.45
2019-09-16,600825,4.81,4.91,4.97,4.81,121498,59545650.0,3.35,2.72,0.13,1.16
2019-09-17,600825,4.92,4.72,4.92,4.66,84575,40378101.0,5.3,-3.87,-0.19,0.81
2019-09-18,600825,4.72,4.83,4.95,4.72,95633,46327901.0,4.87,2.33,0.11,0.92
2019-09-19,600825,4.88,4.83,4.88,4.75,61242,29417397.0,2.69,0.0,0.0,0.59
2019-09-20,600825,4.83,4.73,4.85,4.72,61629,29428774.0,2.69,-2.07,-0.1,0.59
2019-09-23,600825,4.78,4.67,4.81,4.61,67481,31715639.0,4.23,-1.27,-0.06,0.65
2019-09-24,600825,4.64,4.63,4.7,4.61,50177,23343320.0,1.93,-0.86,-0.04,0.48
2019-09-25,600825,4.61,4.47,4.61,4.45,59099,26648457.0,3.46,-3.46,-0.16,0.57
2019-09-26,600825,4.46,4.33,4.54,4.32,56103,24742800.0,4.92,-3.13,-0.14,0.54
2019-09-27,600825,4.35,4.37,4.41,4.34,28908,12639248.0,1.62,0.92,0.04,0.28
2019-09-30,600825,4.38,4.36,4.42,4.31,31585,13740773.0,2.52,-0.23,-0.01,0.3
2019-10-08,600825,4.35,4.36,4.41,4.34,31034,13591138.0,1.61,0.0,0.0,0.3
2019-10-09,600825,4.33,4.44,4.46,4.28,34507,15179005.0,4.13,1.83,0.08,0.33
2019-10-10,600825,4.42,4.53,4.55,4.42,36327,16365255.0,2.93,2.03,0.09,0.35
2019-10-11,600825,4.5,4.52,4.56,4.48,42992,19456552.0,1.77,-0.22,-0.01,0.41
2019-10-14,600825,4.56,4.6,4.76,4.52,78076,36161526.0,5.31,1.77,0.08,0.75
2019-10-15,600825,4.64,4.57,4.64,4.55,50161,22986808.0,1.96,-0.65,-0.03,0.48
2019-10-16,600825,4.62,4.55,4.64,4.54,36089,16566986.0,2.19,-0.44,-0.02,0.35
2019-10-17,600825,4.59,4.67,4.88,4.56,88301,41489846.0,7.03,2.64,0.12,0.85
2019-10-18,600825,4.67,4.5,4.68,4.2,102978,46536417.0,10.28,-3.64,-0.17,0.99
2019-10-21,600825,4.45,4.5,4.52,4.38,45718,20339152.0,3.11,0.0,0.0,0.44
2019-10-22,600825,4.58,4.56,4.58,4.48,54250,24613267.0,2.22,1.33,0.06,0.52
2019-10-23,600825,4.56,4.54,4.59,4.5,35335,16067243.0,1.97,-0.44,-0.02,0.34
2019-10-24,600825,4.54,4.48,4.58,4.46,36158,16258389.0,2.64,-1.32,-0.06,0.35
2019-10-25,600825,4.47,4.55,4.56,4.45,35581,16044545.0,2.46,1.56,0.07,0.34
2019-10-28,600825,4.5,4.68,4.69,4.5,61144,28372878.0,4.18,2.86,0.13,0.59
2019-10-29,600825,4.7,4.65,4.75,4.63,62434,29349198.0,2.56,-0.64,-0.03,0.6
2019-10-30,600825,4.63,4.61,4.66,4.56,42210,19390705.0,2.15,-0.86,-0.04,0.4
2019-10-31,600825,4.62,4.56,4.67,4.53,40150,18402756.0,3.04,-1.08,-0.05,0.38
2019-11-01,600825,4.54,4.58,4.59,4.48,26338,11982772.0,2.41,0.44,0.02,0.25
2019-11-04,600825,4.58,4.6,4.67,4.58,34002,15708244.0,1.97,0.44,0.02,0.33
2019-11-05,600825,4.64,4.62,4.64,4.55,26723,12298222.0,1.96,0.43,0.02,0.26
2019-11-06,600825,4.6,4.95,4.98,4.57,232882,112170073.0,8.87,7.14,0.33,2.23
2019-11-07,600825,4.91,4.95,5.07,4.83,213785,105908115.0,4.85,0.0,0.0,2.05
2019-11-08,600825,4.96,4.89,4.99,4.82,105546,51749927.0,3.43,-1.21,-0.06,1.01
2019-11-11,600825,4.93,4.91,4.94,4.75,77066,37423107.0,3.89,0.41,0.02,0.74
2019-11-12,600825,4.89,4.86,4.92,4.78,70374,34120905.0,2.85,-1.02,-0.05,0.67
2019-11-13,600825,4.87,4.86,4.88,4.77,50193,24203584.0,2.26,0.0,0.0,0.48
2019-11-14,600825,4.85,4.96,5.04,4.85,125154,62207696.0,3.91,2.06,0.1,1.2
2019-11-15,600825,4.96,4.97,5.13,4.87,138322,69311018.0,5.24,0.2,0.01,1.32
2019-11-18,600825,4.99,4.88,5.07,4.84,94471,46709482.0,4.63,-1.81,-0.09,0.9
2019-11-19,600825,4.88,5.0,5.01,4.8,90393,44619647.0,4.3,2.46,0.12,0.87
2019-11-20,600825,5.0,4.97,5.03,4.9,83116,41139613.0,2.6,-0.6,-0.03,0.8
2019-11-21,600825,4.93,4.98,5.02,4.93,55673,27685572.0,1.81,0.2,0.01,0.53
2019-11-22,600825,4.99,5.05,5.09,4.92,106988,53706704.0,3.41,1.41,0.07,1.02
2019-11-25,600825,5.01,5.1,5.1,4.96,76603,38557443.0,2.77,0.99,0.05,0.73
2019-11-26,600825,5.19,5.37,5.44,5.11,198747,105276907.0,6.47,5.29,0.27,1.9
2019-11-27,600825,5.28,5.29,5.34,5.23,95382,50348074.0,2.05,-1.49,-0.08,0.91
2019-11-28,600825,5.28,5.12,5.29,5.06,99942,51605800.0,4.35,-3.21,-0.17,0.96
2019-11-29,600825,5.09,5.09,5.17,5.06,45310,23125609.0,2.15,-0.59,-0.03,0.43
2019-12-02,600825,5.08,4.97,5.15,4.96,72132,36122186.0,3.73,-2.36,-0.12,0.69
2019-12-03,600825,4.95,4.97,5.04,4.89,79370,39424550.0,3.02,0.0,0.0,0.76
2019-12-04,600825,4.94,4.96,5.01,4.93,33621,16706719.0,1.61,-0.2,-0.01,0.32
2019-12-05,600825,4.97,5.04,5.04,4.95,48154,24107490.0,1.81,1.61,0.08,0.46
2019-12-06,600825,5.05,5.03,5.07,4.99,36950,18553740.0,1.59,-0.2,-0.01,0.35
2019-12-09,600825,5.04,5.22,5.26,5.03,86945,45038634.0,4.57,3.78,0.19,0.83
2019-12-10,600825,5.19,5.35,5.38,5.15,97149,51699457.0,4.41,2.49,0.13,0.93
2019-12-11,600825,5.33,5.45,5.65,5.31,195589,107845244.0,6.36,1.87,0.1,1.87
2019-12-12,600825,5.45,5.53,5.6,5.45,127317,70302790.0,2.75,1.47,0.08,1.22
2019-12-13,600825,5.56,5.51,5.62,5.44,119721,65945127.0,3.25,-0.36,-0.02,1.15
2019-12-16,600825,5.59,5.56,5.64,5.51,91999,51258576.0,2.36,0.91,0.05,0.88
2019-12-17,600825,5.55,5.63,5.77,5.51,142484,80567252.0,4.68,1.26,0.07,1.36
2019-12-18,600825,5.6,5.64,5.67,5.48,116793,65150252.0,3.37,0.18,0.01,1.12
2019-12-19,600825,5.62,5.57,5.79,5.54,111528,62777094.0,4.43,-1.24,-0.07,1.07
2019-12-20,600825,5.56,5.46,5.66,5.45,69477,38420902.0,3.77,-1.97,-0.11,0.66
2019-12-23,600825,5.46,5.29,5.48,5.28,82475,44359988.0,3.66,-3.11,-0.17,0.79
2019-12-24,600825,5.34,5.39,5.42,5.32,46169,24780522.0,1.89,1.89,0.1,0.44
2019-12-25,600825,5.39,5.38,5.42,5.33,30198,16243188.0,1.67,-0.19,-0.01,0.29
2019-12-26,600825,5.38,5.92,5.92,5.34,270865,156598782.0,10.78,10.04,0.54,2.59
2019-12-27,600825,6.0,5.88,6.16,5.82,288013,172067151.0,5.74,-0.68,-0.04,2.76
2019-12-30,600825,5.96,5.82,5.97,5.67,190435,110383407.0,5.1,-1.02,-0.06,1.82
2019-12-31,600825,5.82,5.73,5.85,5.67,123104,70857683.0,3.09,-1.55,-0.09,1.18
2020-01-02,600825,5.79,6.02,6.15,5.78,247096,149237254.0,6.46,5.06,0.29,2.36
2020-01-03,600825,6.03,5.89,6.14,5.8,240453,142893244.0,5.65,-2.16,-0.13,2.3
2020-01-06,600825,5.86,5.9,5.98,5.73,159282,93462434.0,4.24,0.17,0.01,1.52
2020-01-07,600825,5.9,6.1,6.11,5.85,206064,123607271.0,4.41,3.39,0.2,1.97
2020-01-08,600825,6.0,5.89,6.04,5.88,141935,84434518.0,2.62,-3.44,-0.21,1.36
2020-01-09,600825,5.94,5.92,6.01,5.85,90075,53320371.0,2.72,0.51,0.03,0.86
2020-01-10,600825,5.92,5.85,5.93,5.81,67294,39383891.0,2.03,-1.18,-0.07,0.64
2020-01-13,600825,5.83,5.89,5.92,5.79,70952,41561801.0,2.22,0.68,0.04,0.68
2020-01-14,600825,5.91,5.96,6.05,5.87,116452,69375039.0,3.06,1.19,0.07,1.11
2020-01-15,600825,5.97,5.92,6.01,5.84,84561,49925650.0,2.85,-0.67,-0.04,0.81
2020-01-16,600825,5.92,5.84,6.06,5.83,88427,52434777.0,3.89,-1.35,-0.08,0.85
2020-01-17,600825,5.83,5.72,5.88,5.7,94000,54316129.0,3.08,-2.05,-0.12,0.9
2020-01-20,600825,5.74,5.73,5.75,5.64,63550,36221860.0,1.92,0.17,0.01,0.61
2020-01-21,600825,5.73,5.59,5.75,5.58,76848,43493689.0,2.97,-2.44,-0.14,0.74
2020-01-22,600825,5.66,5.56,5.66,5.38,91988,50632400.0,5.01,-0.54,-0.03,0.88
2020-01-23,600825,5.54,5.27,5.63,5.14,122980,65624203.0,8.81,-5.22,-0.29,1.18
2020-02-03,600825,4.74,4.74,4.77,4.74,43195,20478843.0,0.57,-10.06,-0.53,0.41
2020-02-04,600825,4.27,4.61,4.7,4.27,139134,63351108.0,9.07,-2.74,-0.13,1.33
2020-02-05,600825,4.69,4.77,4.84,4.63,90561,42998579.0,4.56,3.47,0.16,0.87
2020-02-06,600825,4.77,4.87,4.93,4.73,100550,48718121.0,4.19,2.1,0.1,0.96
2020-02-07,600825,4.86,4.9,4.97,4.81,79835,39000488.0,3.29,0.62,0.03,0.76
2020-02-10,600825,4.88,4.91,4.97,4.85,75934,37215326.0,2.45,0.2,0.01,0.73
2020-02-11,600825,4.92,4.89,4.93,4.82,71870,35029362.0,2.24,-0.41,-0.02,0.69
2020-02-12,600825,5.0,4.93,5.05,4.89,79023,39078153.0,3.27,0.82,0.04,0.76
2020-02-13,600825,4.92,4.86,4.94,4.83,100439,48906059.0,2.23,-1.42,-0.07,0.96
2020-02-14,600825,4.85,4.91,4.94,4.83,71462,34974907.0,2.26,1.03,0.05,0.68
2020-02-17,600825,4.95,5.1,5.13,4.89,96673,48619835.0,4.89,3.87,0.19,0.93
2020-02-18,600825,5.09,5.17,5.24,5.07,77515,39937891.0,3.33,1.37,0.07,0.74
2020-02-19,600825,5.2,5.08,5.22,5.07,71622,36777329.0,2.9,-1.74,-0.09,0.69
2020-02-20,600825,5.12,5.14,5.16,5.06,64749,33180628.0,1.97,1.18,0.06,0.62
2020-02-21,600825,5.14,5.27,5.27,5.08,143975,74487338.0,3.7,2.53,0.13,1.38
2020-02-24,600825,5.23,5.15,5.23,5.15,91705,47480786.0,1.52,-2.28,-0.12,0.88
2020-02-25,600825,5.04,5.05,5.06,4.84,131384,65481924.0,4.27,-1.94,-0.1,1.26
2020-02-26,600825,5.0,5.11,5.2,4.99,112160,57190108.0,4.16,1.19,0.06,1.07
2020-02-27,600825,5.11,5.04,5.13,5.01,68378,34571626.0,2.35,-1.37,-0.07,0.65
2020-02-28,600825,4.91,4.74,4.95,4.72,96257,46637905.0,4.56,-5.95,-0.3,0.92
2020-03-02,600825,4.78,4.81,4.87,4.72,111667,53385349.0,3.16,1.48,0.07,1.07
2020-03-03,600825,4.86,4.84,4.92,4.8,79385,38633900.0,2.49,0.62,0.03,0.76
2020-03-04,600825,4.8,4.85,4.9,4.76,60179,29027721.0,2.89,0.21,0.01,0.58
2020-03-05,600825,4.89,4.99,4.99,4.86,89197,43895407.0,2.68,2.89,0.14,0.85
2020-03-06,600825,4.93,5.1,5.22,4.92,138326,70376990.0,6.01,2.2,0.11,1.32
2020-03-09,600825,5.0,4.88,5.13,4.85,103239,51291878.0,5.49,-4.31,-0.22,0.99
2020-03-10,600825,4.81,4.95,4.95,4.72,85420,41332897.0,4.71,1.43,0.07,0.82
2020-03-11,600825,4.96,4.98,5.06,4.92,67839,33874094.0,2.83,0.61,0.03,0.65
2020-03-12,600825,4.86,4.84,4.93,4.8,60176,29202139.0,2.61,-2.81,-0.14,0.58
2020-03-13,600825,4.7,4.77,4.83,4.6,59882,28214543.0,4.75,-1.45,-0.07,0.57
2020-03-16,600825,4.84,4.6,4.88,4.6,52765,24935422.0,5.87,-3.56,-0.17,0.5
2020-03-17,600825,4.61,4.59,4.69,4.47,44636,20425351.0,4.78,-0.22,-0.01,0.43
2020-03-18,600825,4.62,4.54,4.66,4.54,50594,23290271.0,2.61,-1.09,-0.05,0.48
2020-03-19,600825,4.54,4.55,4.56,4.46,40414,18272272.0,2.2,0.22,0.01,0.39
