date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,002050,25.09,27.38,27.38,24.96,582029,1554152764.34,9.72,10.0,2.49,1.65
2023-02-08,002050,26.96,26.85,27.29,26.34,560079,1498986237.51,3.47,-1.94,-0.53,1.59
2023-02-09,002050,26.8,27.1,27.5,26.48,511515,1382128239.56,3.8,0.93,0.25,1.45
2023-02-10,002050,27.28,27.96,28.43,26.78,470761,1306592170.25,6.09,3.17,0.86,1.33
2023-02-13,002050,27.87,27.18,27.95,26.9,438424,1197852609.19,3.76,-2.79,-0.78,1.24
2023-02-14,002050,27.38,27.04,27.77,26.7,216507,583489898.87,3.94,-0.52,-0.14,0.61
2023-02-15,002050,27.04,27.04,27.55,26.93,215772,585806339.07,2.29,0.0,0.0,0.61
2023-02-16,002050,27.18,26.55,27.2,26.3,191244,511926996.82,3.33,-1.81,-0.49,0.54
2023-02-17,002050,26.55,26.54,26.88,26.29,188485,503598571.12,2.22,-0.04,-0.01,0.53
2023-02-20,002050,26.4,26.98,27.27,26.19,200331,537960652.0,4.07,1.66,0.44,0.57
2023-02-21,002050,26.97,26.86,27.15,26.45,200212,536460091.39,2.59,-0.44,-0.12,0.57
2023-02-22,002050,26.71,26.51,27.06,26.36,143003,379899609.94,2.61,-1.3,-0.35,0.41
2023-02-23,002050,26.62,26.31,26.62,25.75,358906,937052635.61,3.28,-0.75,-0.2,1.02
2023-02-24,002050,26.23,25.57,26.25,25.36,330697,847425089.88,3.38,-2.81,-0.74,0.94
2023-02-27,002050,25.48,26.14,26.59,25.35,263994,686075083.32,4.85,2.23,0.57,0.75
2023-02-28,002050,26.08,25.55,26.08,25.28,271263,691413554.14,3.06,-2.26,-0.59,0.77
2023-03-01,002050,25.67,25.32,25.82,25.06,343432,869008366.6,2.97,-0.9,-0.23,0.97
2023-03-02,002050,26.02,23.85,26.19,23.76,684432,1657979733.31,9.6,-5.81,-1.47,1.94
2023-03-03,002050,23.99,24.09,24.55,23.94,332725,805104150.36,2.56,1.01,0.24,0.94
2023-03-06,002050,24.08,24.5,24.74,23.85,307128,749488861.78,3.69,1.7,0.41,0.87
2023-03-07,002050,24.55,23.98,24.59,23.91,160506,388607662.79,2.78,-2.12,-0.52,0.46
2023-03-08,002050,23.85,23.86,24.42,23.68,158395,380537051.79,3.09,-0.5,-0.12,0.45
2023-03-09,002050,23.86,23.92,24.75,23.79,225033,546624783.4,4.02,0.25,0.06,0.64
2023-03-10,002050,23.78,23.37,23.88,23.28,201686,472589002.36,2.51,-2.3,-0.55,0.57
2023-03-13,002050,23.1,23.85,24.0,22.99,245138,579491059.79,4.32,2.05,0.48,0.69
2023-03-14,002050,23.82,23.72,23.96,23.42,245189,581852050.56,2.26,-0.55,-0.13,0.7
2023-03-15,002050,23.89,23.87,24.89,23.81,272486,659638617.21,4.55,0.63,0.15,0.77
2023-03-16,002050,23.5,23.66,24.04,23.35,218755,520033295.05,2.89,-0.88,-0.21,0.62
2023-03-17,002050,23.71,23.59,24.07,23.14,259596,609990851.47,3.93,-0.3,-0.07,0.74
2023-03-20,002050,23.28,23.5,23.65,22.97,321673,749772152.93,2.88,-0.38,-0.09,0.91
2023-03-21,002050,23.47,24.27,24.31,23.31,228301,548526823.88,4.26,3.28,0.77,0.65
2023-03-22,002050,24.8,24.37,24.91,24.14,223884,548602305.74,3.17,0.41,0.1,0.63
2023-03-23,002050,24.35,22.98,24.35,22.81,460330,1072544577.09,6.32,-5.7,-1.39,1.3
2023-03-24,002050,22.98,23.73,23.85,22.54,438266,1020921001.11,5.7,3.26,0.75,1.24
2023-03-27,002050,23.68,25.56,25.97,23.63,676299,1719183928.43,9.86,7.71,1.83,1.92
2023-03-28,002050,25.43,25.75,26.13,25.35,348993,898736805.53,3.05,0.74,0.19,0.99
2023-03-29,002050,25.65,26.08,26.8,25.44,293622,766656696.22,5.28,1.28,0.33,0.83
2023-03-30,002050,26.08,26.03,26.15,25.66,172534,446775275.35,1.88,-0.19,-0.05,0.49
2023-03-31,002050,25.92,25.75,26.2,25.6,146882,379414772.64,2.31,-1.08,-0.28,0.42
2023-04-03,002050,25.7,25.2,25.73,25.01,232652,587305904.73,2.8,-2.14,-0.55,0.66
2023-04-04,002050,25.22,25.1,25.36,24.61,256130,640034080.23,2.98,-0.4,-0.1,0.72
2023-04-06,002050,24.9,25.29,25.36,24.86,141152,355023588.8,1.99,0.76,0.19,0.4
2023-04-07,002050,25.28,24.75,25.52,24.58,170930,425142751.65,3.72,-2.14,-0.54,0.48
2023-04-10,002050,25.0,24.36,25.47,23.94,258159,631626985.22,6.18,-1.58,-0.39,0.73
2023-04-11,002050,24.36,24.41,24.6,24.15,218139,531066020.27,1.85,0.21,0.05,0.62
2023-04-12,002050,24.5,24.23,24.73,23.85,208735,504401339.01,3.61,-0.74,-0.18,0.59
2023-04-13,002050,24.21,23.8,24.43,23.79,139233,334786206.35,2.64,-1.77,-0.43,0.39
2023-04-14,002050,23.8,24.09,24.4,23.75,162482,391845911.19,2.73,1.22,0.29,0.46
2023-04-17,002050,25.1,24.59,26.18,24.57,641117,1633494273.87,6.68,2.08,0.5,1.81
2023-04-18,002050,24.58,24.38,24.96,24.25,265913,651184671.49,2.89,-0.85,-0.21,0.75
2023-04-19,002050,24.36,24.5,24.71,24.11,200793,490542439.53,2.46,0.49,0.12,0.57
2023-04-20,002050,24.19,23.49,24.39,23.02,385317,907739820.39,5.59,-4.12,-1.01,1.09
2023-04-21,002050,23.23,22.67,23.4,22.66,278700,640099867.45,3.15,-3.49,-0.82,0.79
2023-04-24,002050,22.7,22.78,23.11,22.33,191602,436443865.42,3.44,0.49,0.11,0.54
2023-04-25,002050,22.78,22.16,22.85,21.96,165731,369118399.72,3.91,-2.72,-0.62,0.47
2023-04-26,002050,22.09,23.47,23.76,22.01,312297,724084142.66,7.9,5.91,1.31,0.88
2023-04-27,002050,23.36,23.32,23.7,23.0,145762,339505336.02,2.98,-0.64,-0.15,0.41
2023-04-28,002050,23.45,23.34,23.67,22.84,158427,367202583.36,3.56,0.09,0.02,0.45
2023-05-04,002050,23.13,23.83,24.66,23.13,382766,921813725.46,6.56,2.1,0.49,1.08
2023-05-05,002050,23.8,23.29,23.93,23.13,246175,577509948.49,3.36,-2.27,-0.54,0.7
2023-05-08,002050,23.32,22.96,23.76,22.96,146468,338035807.48,3.43,-1.42,-0.33,0.41
2023-05-09,002050,23.11,22.63,23.11,22.42,147016,334836244.86,3.01,-1.44,-0.33,0.42
2023-05-10,002050,22.41,23.08,23.38,22.18,177638,405530881.43,5.3,1.99,0.45,0.5
2023-05-11,002050,22.84,23.42,24.1,22.8,226691,534230484.46,5.63,1.47,0.34,0.64
2023-05-12,002050,23.5,23.2,23.8,23.2,103461,242166547.63,2.56,-0.94,-0.22,0.29
2023-05-15,002050,23.2,23.81,24.04,22.91,143806,341547549.46,4.87,2.63,0.61,0.41
2023-05-16,002050,24.08,23.91,24.2,23.7,92179,220613543.18,2.1,0.42,0.1,0.26
2023-05-17,002050,24.0,24.5,24.5,23.94,187547,455623309.41,2.34,2.47,0.59,0.53
2023-05-18,002050,25.18,25.63,26.17,25.1,550339,1414115476.51,4.37,4.61,1.13,1.55
2023-05-19,002050,25.85,25.55,26.26,25.4,403970,1040829900.87,3.36,-0.31,-0.08,1.14
2023-05-22,002050,25.49,25.78,25.88,25.12,268075,684549276.77,2.97,0.9,0.23,0.76
2023-05-23,002050,25.72,25.51,26.05,25.33,241015,615888112.31,2.79,-1.05,-0.27,0.68
2023-05-24,002050,25.35,25.06,25.52,25.02,151047,380983107.01,1.96,-1.76,-0.45,0.43
2023-05-25,002050,24.99,25.77,25.83,24.55,228006,578318503.29,5.11,2.83,0.71,0.64
2023-05-26,002050,25.7,26.18,26.55,25.23,205048,532775708.41,5.12,1.59,0.41,0.58
2023-05-29,002050,26.05,25.55,26.15,25.0,182503,464563306.52,4.39,-2.41,-0.63,0.52
2023-05-30,002050,25.56,25.4,26.22,25.14,148748,379309043.64,4.23,-0.59,-0.15,0.42
2023-05-31,002050,25.65,25.99,26.0,24.9,414256,1060082962.44,4.33,2.32,0.59,1.17
2023-06-01,002050,25.55,25.12,25.56,24.68,307824,772670644.54,3.39,-3.35,-0.87,0.87
2023-06-02,002050,25.15,25.35,25.72,24.9,217350,553034887.05,3.26,0.92,0.23,0.61
2023-06-05,002050,25.52,25.77,26.3,25.05,232229,596767780.12,4.93,1.66,0.42,0.66
2023-06-06,002050,25.77,24.87,25.89,24.8,186507,469115053.67,4.23,-3.49,-0.9,0.53
2023-06-07,002050,24.87,24.64,25.01,24.45,182317,448366035.68,2.25,-0.92,-0.23,0.51
2023-06-08,002050,24.55,24.4,24.73,24.14,132648,324141849.78,2.39,-0.97,-0.24,0.37
2023-06-09,002050,24.41,24.2,24.91,24.11,192102,468961094.54,3.28,-0.82,-0.2,0.54
2023-06-12,002050,24.13,26.62,26.62,24.06,832044,2181911571.96,10.58,10.0,2.42,2.35
2023-06-13,002050,26.9,27.36,27.91,26.65,853221,2318452512.31,4.73,2.78,0.74,2.41
2023-06-14,002050,27.26,27.28,27.75,27.04,418829,1143907524.32,2.6,-0.29,-0.08,1.18
2023-06-15,002050,27.32,29.0,29.68,27.29,855441,2451612736.49,8.76,6.3,1.72,2.41
2023-06-16,002050,29.0,29.38,29.7,28.71,475335,1385580350.28,3.41,1.31,0.38,1.34
2023-06-19,002050,29.0,30.31,31.01,29.0,596162,1790882410.45,6.84,3.17,0.93,1.68
2023-06-20,002050,29.79,31.49,33.0,29.68,679471,2126478268.74,10.95,3.89,1.18,1.92
2023-06-21,002050,31.42,30.94,32.12,30.55,496509,1541389917.27,4.99,-1.75,-0.55,1.4
2023-06-26,002050,30.7,29.58,31.38,29.14,864869,2595953779.53,7.24,-4.4,-1.36,2.44
2023-06-27,002050,29.75,29.8,30.13,28.71,426854,1261946717.07,4.8,0.74,0.22,1.2
2023-06-28,002050,29.65,29.8,30.17,28.93,359661,1065640143.44,4.16,0.0,0.0,1.02
2023-06-29,002050,29.78,30.7,31.12,29.66,684074,2094432068.73,4.9,3.02,0.9,1.93
2023-06-30,002050,30.5,30.26,30.6,29.76,403263,1219545959.35,2.74,-1.43,-0.44,1.14
2023-07-03,002050,29.91,29.2,30.65,29.0,692593,2048117240.04,5.45,-3.5,-1.06,1.95
2023-07-04,002050,29.26,29.73,30.1,29.0,529092,1571640432.09,3.77,1.82,0.53,1.49
2023-07-05,002050,29.61,29.1,29.9,28.98,504516,1480941832.03,3.09,-2.12,-0.63,1.42
2023-07-06,002050,28.99,28.82,29.33,28.6,405304,1171818996.04,2.51,-0.96,-0.28,1.14
2023-07-07,002050,28.99,28.17,29.05,28.02,434994,1233281548.6,3.57,-2.26,-0.65,1.23
2023-07-10,002050,28.0,27.1,28.22,27.0,629788,1723708275.35,4.33,-3.8,-1.07,1.77
2023-07-11,002050,27.32,28.06,28.16,26.93,625888,1735190841.94,4.54,3.54,0.96,1.76
2023-07-12,002050,28.0,27.79,28.54,27.69,326030,915301574.05,3.03,-0.96,-0.27,0.92
2023-07-13,002050,27.79,27.81,28.06,27.33,380390,1059120553.81,2.63,0.07,0.02,1.07
2023-07-14,002050,27.78,27.91,28.55,27.76,462817,1301336926.26,2.84,0.36,0.1,1.3
2023-07-17,002050,27.84,27.62,28.2,27.26,234988,648346175.18,3.37,-1.04,-0.29,0.65
2023-07-18,002050,27.4,27.93,28.36,27.24,448491,1251606994.59,4.06,1.12,0.31,1.24
2023-07-19,002050,27.93,28.07,28.4,27.75,248445,696054755.33,2.33,0.5,0.14,0.69
2023-07-20,002050,28.06,27.42,28.21,27.3,383271,1061163557.98,3.24,-2.32,-0.65,1.06
2023-07-21,002050,27.19,26.88,27.5,26.76,297260,802309809.11,2.7,-1.97,-0.54,0.82
2023-07-24,002050,27.0,27.06,27.46,26.64,199122,540246942.65,3.05,0.67,0.18,0.55
2023-07-25,002050,27.5,28.04,28.16,27.11,461104,1284752077.51,3.88,3.62,0.98,1.27
2023-07-26,002050,28.04,26.86,28.04,26.7,406072,1100492464.36,4.78,-4.21,-1.18,1.12
2023-07-27,002050,27.1,27.24,27.57,27.1,287641,785995644.06,1.75,1.41,0.38,0.79
2023-07-28,002050,27.24,26.83,27.24,26.47,360086,967115245.72,2.83,-1.51,-0.41,0.99
2023-07-31,002050,26.88,27.85,28.29,26.87,395517,1103865908.14,5.29,3.8,1.02,1.07
2023-08-01,002050,27.98,27.84,28.1,27.42,207119,575259946.9,2.44,-0.04,-0.01,0.56
2023-08-02,002050,27.85,27.98,28.5,27.71,376929,1061012853.29,2.84,0.5,0.14,1.02
2023-08-03,002050,27.88,28.11,28.46,27.48,244819,685515329.86,3.5,0.46,0.13,0.66
2023-08-04,002050,27.86,28.7,28.9,27.6,420697,1193826284.52,4.62,2.1,0.59,1.14
2023-08-07,002050,28.65,28.75,29.1,28.5,306771,885710322.57,2.09,0.17,0.05,0.83
2023-08-08,002050,28.56,29.13,29.4,28.51,246548,717534972.12,3.1,1.32,0.38,0.67
2023-08-09,002050,28.88,28.4,28.99,28.2,184501,525163308.68,2.71,-2.51,-0.73,0.5
2023-08-10,002050,28.28,28.3,28.35,27.98,119268,335789594.97,1.3,-0.35,-0.1,0.32
2023-08-11,002050,28.48,27.6,28.55,27.58,113069,315397943.16,3.43,-2.47,-0.7,0.31
2023-08-14,002050,27.3,27.71,27.8,26.68,205101,558697944.59,4.06,0.4,0.11,0.56
2023-08-15,002050,27.89,27.31,27.95,27.05,160003,438396786.74,3.25,-1.44,-0.4,0.43
2023-08-16,002050,27.29,26.92,27.75,26.78,184709,500917369.87,3.55,-1.43,-0.39,0.5
2023-08-17,002050,26.85,27.17,27.59,26.31,230714,622629058.03,4.75,0.93,0.25,0.63
2023-08-18,002050,27.2,26.5,27.2,26.2,216451,574339835.26,3.68,-2.47,-0.67,0.59
2023-08-21,002050,26.42,26.5,26.78,25.88,219169,579630302.33,3.4,0.0,0.0,0.59
2023-08-22,002050,26.84,27.53,27.6,26.7,306600,833041837.49,3.4,3.89,1.03,0.83
2023-08-23,002050,27.7,27.36,28.14,27.25,245073,677498128.37,3.23,-0.62,-0.17,0.66
2023-08-24,002050,27.39,27.85,28.18,27.15,204972,568025966.13,3.76,1.79,0.49,0.56
2023-08-25,002050,27.82,27.68,27.89,26.88,154034,423703396.82,3.63,-0.61,-0.17,0.42
2023-08-28,002050,29.1,28.17,29.6,27.8,281837,801254860.14,6.5,1.77,0.49,0.76
2023-08-29,002050,27.92,30.11,30.99,27.92,618344,1847413505.08,10.9,6.89,1.94,1.68
2023-08-30,002050,30.0,30.01,30.93,29.87,402501,1215557990.63,3.52,-0.33,-0.1,1.09
2023-08-31,002050,29.86,29.7,30.3,29.43,289941,861796170.63,2.9,-1.03,-0.31,0.79
2023-09-01,002050,29.55,29.78,29.8,28.7,327117,957682019.67,3.7,0.27,0.08,0.89
2023-09-04,002050,29.65,28.53,29.69,28.02,510824,1456139513.4,5.61,-4.2,-1.25,1.38
2023-09-05,002050,28.55,28.7,29.17,28.54,294183,849544126.84,2.21,0.6,0.17,0.8
2023-09-06,002050,28.4,28.59,28.7,28.22,167140,476264672.57,1.67,-0.38,-0.11,0.45
2023-09-07,002050,28.56,28.21,28.6,28.16,128733,364753898.05,1.54,-1.33,-0.38,0.35
2023-09-08,002050,28.2,28.59,29.24,28.09,181703,522894821.22,4.08,1.35,0.38,0.49
2023-09-11,002050,28.58,28.72,29.07,28.25,188560,541886741.58,2.87,0.45,0.13,0.51
2023-09-12,002050,29.29,29.15,29.55,28.41,232802,676237056.63,3.97,1.5,0.43,0.63
2023-09-13,002050,29.05,28.44,29.16,28.3,179573,512980872.35,2.95,-2.44,-0.71,0.49
2023-09-14,002050,28.34,27.94,28.62,27.8,151615,425630129.05,2.88,-1.76,-0.5,0.41
2023-09-15,002050,27.95,27.73,28.04,27.55,150588,417701743.67,1.75,-0.75,-0.21,0.41
2023-09-18,002050,27.63,28.25,28.68,27.46,195997,554095353.32,4.4,1.88,0.52,0.53
2023-09-19,002050,28.15,27.97,28.47,27.62,170599,477317741.69,3.01,-0.99,-0.28,0.46
2023-09-20,002050,27.97,27.6,28.06,27.43,181053,500753285.91,2.25,-1.32,-0.37,0.49
2023-09-21,002050,27.6,27.51,27.6,27.01,170620,467057533.1,2.14,-0.33,-0.09,0.46
2023-09-22,002050,27.63,27.51,27.89,27.05,337175,924352025.91,3.05,0.0,0.0,0.91
2023-09-25,002050,28.34,28.56,29.37,28.04,575731,1652579294.43,4.83,3.82,1.05,1.56
2023-09-26,002050,28.75,29.01,29.17,28.1,249667,718011448.03,3.75,1.58,0.45,0.68
2023-09-27,002050,29.01,29.19,29.65,28.8,206954,603409329.79,2.93,0.62,0.18,0.56
2023-09-28,002050,29.39,29.7,29.87,29.15,220787,652570666.07,2.47,1.75,0.51,0.6
2023-10-09,002050,29.52,30.11,30.53,29.15,275115,826638030.33,4.65,1.38,0.41,0.75
2023-10-10,002050,30.02,29.23,30.08,29.13,257582,757002625.62,3.16,-2.92,-0.88,0.7
2023-10-11,002050,29.41,29.09,29.42,28.88,182929,532532494.66,1.85,-0.48,-0.14,0.5
2023-10-12,002050,29.21,28.7,29.27,28.62,149546,432295346.04,2.23,-1.34,-0.39,0.41
2023-10-13,002050,28.62,27.87,28.75,27.61,294246,822132987.72,3.97,-2.89,-0.83,0.8
2023-10-16,002050,27.71,27.81,28.26,27.18,213923,593285693.09,3.88,-0.22,-0.06,0.58
2023-10-17,002050,27.64,27.65,27.8,27.2,133858,368363253.05,2.16,-0.58,-0.16,0.36
2023-10-18,002050,27.52,27.73,27.92,27.4,158103,437490175.17,1.88,0.29,0.08,0.43
2023-10-19,002050,27.5,26.88,27.55,26.75,240366,647565240.1,2.88,-3.07,-0.85,0.65
2023-10-20,002050,26.82,26.39,26.87,26.3,139541,369946881.46,2.12,-1.82,-0.49,0.38
2023-10-23,002050,26.2,25.95,26.34,25.6,172875,448355783.45,2.8,-1.67,-0.44,0.47
2023-10-24,002050,25.78,26.54,27.4,25.77,297343,788919580.38,6.28,2.27,0.59,0.81
2023-10-25,002050,26.64,27.04,27.33,26.5,158798,427566828.85,3.13,1.88,0.5,0.43
2023-10-26,002050,26.89,27.55,27.58,26.68,189898,515594793.85,3.33,1.89,0.51,0.51
2023-10-27,002050,27.51,27.28,27.65,27.18,140610,385090655.58,1.71,-0.98,-0.27,0.38
2023-10-30,002050,27.27,27.25,27.49,26.8,240260,652210602.66,2.53,-0.11,-0.03,0.65
2023-10-31,002050,26.7,26.74,26.89,25.64,363834,958461001.12,4.59,-1.87,-0.51,0.99
2023-11-01,002050,26.74,26.86,27.29,26.43,151206,406216401.55,3.22,0.45,0.12,0.41
2023-11-02,002050,26.86,25.83,26.99,25.8,269329,703910106.42,4.43,-3.83,-1.03,0.73
2023-11-03,002050,26.43,26.5,27.02,26.03,334770,889630613.78,3.83,2.59,0.67,0.91
2023-11-06,002050,26.54,27.96,27.96,26.35,370564,1009633248.79,6.08,5.51,1.46,1.0
2023-11-07,002050,27.96,28.21,28.57,27.72,212818,600711522.1,3.04,0.89,0.25,0.58
2023-11-08,002050,28.2,27.93,28.34,27.7,156442,438076894.41,2.27,-0.99,-0.28,0.42
2023-11-09,002050,27.93,27.83,27.93,27.16,210772,582301284.21,2.76,-0.36,-0.1,0.57
2023-11-10,002050,27.66,27.7,27.83,27.44,109129,301509907.29,1.4,-0.47,-0.13,0.3
2023-11-13,002050,27.7,27.86,28.25,27.7,158010,442447503.93,1.99,0.58,0.16,0.43
2023-11-14,002050,27.94,27.63,28.05,27.52,122085,338215821.25,1.9,-0.83,-0.23,0.33
2023-11-15,002050,27.86,28.63,29.05,27.8,312693,892580747.76,4.52,3.62,1.0,0.85
2023-11-16,002050,28.55,28.18,28.66,28.15,103773,294560017.17,1.78,-1.57,-0.45,0.28
2023-11-17,002050,28.11,29.31,29.4,28.04,265000,765494278.09,4.83,4.01,1.13,0.72
2023-11-20,002050,29.4,29.4,29.69,28.78,221697,647479549.57,3.1,0.31,0.09,0.6
2023-11-21,002050,29.2,28.4,29.39,28.32,326605,935975071.33,3.64,-3.4,-1.0,0.89
2023-11-22,002050,28.3,27.71,28.3,27.68,212370,594260268.01,2.18,-2.43,-0.69,0.58
2023-11-23,002050,27.67,28.49,28.9,27.62,303323,858900578.2,4.62,2.81,0.78,0.82
2023-11-24,002050,28.48,28.16,28.5,27.95,102720,288827758.36,1.93,-1.16,-0.33,0.28
2023-11-27,002050,28.11,28.08,28.23,27.53,118931,331937981.57,2.49,-0.28,-0.08,0.32
2023-11-28,002050,28.07,28.9,28.96,27.98,183852,527580961.14,3.49,2.92,0.82,0.5
2023-11-29,002050,28.86,28.93,29.16,28.7,125035,361090583.48,1.59,0.1,0.03,0.34
2023-11-30,002050,28.87,28.92,29.25,28.68,149603,432577772.08,1.97,-0.03,-0.01,0.41
2023-12-01,002050,28.82,28.49,28.86,28.11,150398,427310657.62,2.59,-1.49,-0.43,0.41
2023-12-04,002050,28.34,28.75,28.91,28.22,129008,368801743.1,2.42,0.91,0.26,0.35
2023-12-05,002050,28.63,27.81,28.68,27.8,174915,491574760.17,3.06,-3.27,-0.94,0.47
2023-12-06,002050,27.74,27.7,28.34,27.49,152754,424399838.01,3.06,-0.4,-0.11,0.41
2023-12-07,002050,27.69,28.23,28.42,27.6,135998,382040022.84,2.96,1.91,0.53,0.37
2023-12-08,002050,28.38,28.25,28.88,28.08,117417,332985445.4,2.83,0.07,0.02,0.32
2023-12-11,002050,28.3,29.4,29.5,27.98,267848,777700907.45,5.38,4.07,1.15,0.73
2023-12-12,002050,29.27,28.95,29.5,28.9,112331,326597225.03,2.04,-1.53,-0.45,0.3
2023-12-13,002050,28.88,29.51,30.74,28.07,460340,1357747288.55,9.22,1.93,0.56,1.25
2023-12-14,002050,29.44,29.23,29.84,29.2,179055,527268157.62,2.17,-0.95,-0.28,0.49
2023-12-15,002050,29.37,29.04,29.83,28.97,198656,582547803.61,2.94,-0.65,-0.19,0.54
2023-12-18,002050,29.04,29.15,29.63,28.74,195847,571785737.22,3.06,0.38,0.11,0.53
2023-12-19,002050,29.15,29.44,29.66,28.86,169983,498072125.69,2.74,0.99,0.29,0.46
2023-12-20,002050,29.5,28.97,30.16,28.83,230409,678434746.64,4.52,-1.6,-0.47,0.62
2023-12-21,002050,28.98,28.56,29.06,28.38,219735,628416687.25,2.35,-1.42,-0.41,0.6
2023-12-22,002050,28.61,28.83,29.03,28.34,187714,539529966.47,2.42,0.95,0.27,0.51
2023-12-25,002050,28.69,29.08,29.35,28.61,150180,435128748.97,2.57,0.87,0.25,0.41
2023-12-26,002050,29.0,28.12,29.0,27.5,309040,864683897.64,5.16,-3.3,-0.96,0.84
2023-12-27,002050,28.18,28.4,28.85,28.0,201040,571823529.66,3.02,1.0,0.28,0.54
2023-12-28,002050,28.49,28.18,28.55,27.94,216353,610944533.85,2.15,-0.77,-0.22,0.59
2023-12-29,002050,28.19,29.4,29.45,28.11,355409,1031116203.03,4.76,4.33,1.22,0.96
2024-01-02,002050,29.4,28.36,29.4,28.36,203744,584633037.56,3.54,-3.54,-1.04,0.55
2024-01-03,002050,28.34,26.62,28.34,26.5,554782,1495936589.18,6.49,-6.14,-1.74,1.5
2024-01-04,002050,26.85,27.05,27.31,26.62,266865,720222942.78,2.59,1.62,0.43,0.72
2024-01-05,002050,27.14,27.0,27.88,26.82,284874,777596282.89,3.92,-0.18,-0.05,0.77
2024-01-08,002050,26.91,26.07,26.91,25.78,338839,883536868.47,4.19,-3.44,-0.93,0.92
2024-01-09,002050,26.15,26.28,26.81,25.91,176526,465613690.28,3.45,0.81,0.21,0.48
2024-01-10,002050,26.11,25.92,26.33,25.85,189723,493245778.67,1.83,-1.37,-0.36,0.51
2024-01-11,002050,25.9,25.81,25.92,24.83,334703,854703351.12,4.21,-0.42,-0.11,0.91
2024-01-12,002050,25.7,25.53,26.09,25.47,266256,684405257.35,2.4,-1.08,-0.28,0.72
2024-01-15,002050,25.5,25.57,25.61,24.95,242978,614317988.21,2.59,0.16,0.04,0.66
2024-01-16,002050,25.54,25.47,26.05,25.1,254348,650077095.69,3.72,-0.39,-0.1,0.69
2024-01-17,002050,25.35,24.2,25.35,24.2,389846,957845782.98,4.52,-4.99,-1.27,1.06
2024-01-18,002050,24.0,24.47,24.52,23.59,388594,933093027.38,3.84,1.12,0.27,1.05
2024-01-19,002050,24.48,24.11,24.75,23.88,217005,523753299.42,3.56,-1.47,-0.36,0.59
2024-01-22,002050,24.03,23.11,24.11,22.88,331374,780578547.7,5.1,-4.15,-1.0,0.9
2024-01-23,002050,23.06,23.26,23.56,22.82,249596,579276511.98,3.2,0.65,0.15,0.68
2024-01-24,002050,23.28,23.15,23.46,22.23,410135,932173885.8,5.29,-0.47,-0.11,1.11
2024-01-25,002050,23.0,22.23,23.0,21.38,727887,1611158864.3,7.0,-3.97,-0.92,1.97
2024-01-26,002050,21.79,21.32,21.79,20.97,563783,1209451468.24,3.69,-4.09,-0.91,1.53
2024-01-29,002050,21.25,20.81,21.28,20.67,352626,738485472.34,2.86,-2.39,-0.51,0.96
2024-01-30,002050,20.96,20.61,21.81,20.61,411672,869065927.63,5.77,-0.96,-0.2,1.12
2024-01-31,002050,20.61,21.0,21.7,20.6,563123,1187802497.35,5.34,1.89,0.39,1.53
2024-02-01,002050,20.93,21.6,22.0,20.72,421146,908147947.14,6.1,2.86,0.6,1.14
2024-02-02,002050,21.6,21.1,21.69,20.48,432001,912094132.27,5.6,-2.31,-0.5,1.17
2024-02-05,002050,20.67,20.3,20.99,19.77,573137,1169453209.76,5.78,-3.79,-0.8,1.55
2024-02-06,002050,20.29,21.95,22.08,20.09,473438,1012896757.3,9.8,8.13,1.65,1.28
2024-02-07,002050,22.0,22.69,22.92,21.61,587268,1321001866.93,5.97,3.37,0.74,1.59
2024-02-08,002050,22.6,23.4,23.42,22.39,447851,1034798706.82,4.54,3.13,0.71,1.21
2024-02-19,002050,23.45,22.1,23.5,21.58,616491,1374938486.95,8.21,-5.56,-1.3,1.67
2024-02-20,002050,21.78,22.35,22.39,20.15,1052073,2213634170.11,10.14,1.13,0.25,2.85
2024-02-21,002050,21.85,23.33,24.14,21.71,1128235,2625657385.21,10.87,4.38,0.98,3.06
2024-02-22,002050,22.99,23.4,23.4,22.75,482060,1113567414.64,2.79,0.3,0.07,1.31
2024-02-23,002050,23.4,24.95,25.2,23.37,773445,1887344148.57,7.82,6.62,1.55,2.1
2024-02-26,002050,25.89,25.15,26.17,24.9,816166,2077553825.03,5.09,0.8,0.2,2.21
2024-02-27,002050,25.0,25.6,25.82,24.52,535009,1346064667.43,5.17,1.79,0.45,1.45
2024-02-28,002050,25.58,24.25,25.63,24.25,543095,1353376727.16,5.39,-5.27,-1.35,1.47
2024-02-29,002050,23.98,24.92,24.96,23.88,362221,895324226.24,4.45,2.76,0.67,0.98
2024-03-01,002050,24.87,25.24,25.38,24.47,377650,945018592.48,3.65,1.28,0.32,1.02
2024-03-04,002050,25.02,26.0,26.0,24.78,452618,1145432975.54,4.83,3.01,0.76,1.23
2024-03-05,002050,25.5,24.96,25.6,24.42,514254,1284533002.09,4.54,-4.0,-1.04,1.39
2024-03-06,002050,24.67,24.93,25.35,24.52,310771,775282361.82,3.33,-0.12,-0.03,0.84
2024-03-07,002050,25.38,24.26,25.48,24.18,349845,865614365.76,5.21,-2.69,-0.67,0.95
2024-03-08,002050,24.2,24.71,24.74,23.92,261019,637138191.39,3.38,1.85,0.45,0.71
2024-03-11,002050,24.71,25.25,25.28,24.4,427726,1064694178.04,3.56,2.19,0.54,1.16
